Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042706,-0.087791,-0.0037858,0.0010188,0.046572,-0.018323,0.009672,-0.0062564,0.010849,0.0015175
-0.013805,0.043905,-0.064845,0.021803,0.0095402,-0.031251,-0.0060442,-0.0090125,0.013959,0.016362
0.062401,-0.043201,0.019445,0.014535,-0.051878,-0.0039903,0.000984,-0.0041084,0.037128,-0.0084674
0.014649,0.050542,-0.033854,-0.011293,0.019054,-0.028741,-0.022862,0.030787,-0.0033213,0.018379
-0.035025,-0.015506,-0.05389,-0.010314,0.0011341,0.067673,-0.016753,0.0041172,0.0080365,-0.028061
0.031103,-0.049233,-0.037882,-0.028782,-0.020599,0.020925,0.00090651,0.004905,-0.050721,-0.0074896
-0.073123,-0.015225,0.0529,-0.018381,-0.00019974,-0.034636,-0.021462,-0.0098517,-0.0043008,-0.027719
0.017943,-0.045192,0.0008974,0.0020406,0.0386,-0.0042613,0.0023045,0.0014542,0.013171,0.0035202
-0.073764,-0.016907,0.038938,-0.03659,-0.010351,-0.0036625,-0.0081456,-0.00039446,0.0066169,0.036846
0.026618,0.033833,0.039035,0.0098545,0.030724,0.038151,-0.012863,-0.03599,-0.020157,0.012179
0.019695,0.044674,-0.0062234,-0.04131,0.037113,-0.016754,-0.0021985,0.036403,0.013726,-0.00080047
-0.070805,-0.011449,0.047487,-0.0082536,-0.0008971,-0.032136,-0.012038,-0.0054433,-0.007199,-0.026626
0.062414,-0.096402,0.0049342,0.012748,0.013474,-0.017657,0.0067677,-0.0013921,0.025641,0.004022
0.029605,0.04341,0.017404,-0.030545,0.017249,0.009212,0.0070006,-0.018046,0.0055211,-0.021128
0.03646,-0.044108,-0.026063,-0.027296,-0.017915,-0.0073251,-0.0027741,0.001503,-0.079072,0.0090046
-0.063936,-0.0050309,0.052754,0.031269,0.0013013,-0.010415,-0.0043313,0.028312,-0.018864,-0.02425
