Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050881,0.0051798,-0.011862,0.011299,-0.0043618,-0.012555,0.036987,-0.015075,-0.0094097,-0.013956
-0.042272,0.010032,-0.010749,0.0084856,0.0040267,-0.024058,0.031544,-0.021341,-0.0093944,0.0047632
-0.073719,0.0045784,-0.0042012,0.02872,-0.012741,0.0061352,0.036401,0.0021547,-0.0077781,-0.042476
-0.088682,0.013288,0.011521,0.044924,-0.00077067,0.0012425,0.014886,0.0037815,-0.0072471,-0.02563
-0.081343,0.013969,0.012586,0.050174,0.0026826,0.0030482,0.0069431,0.012783,-0.0075218,-0.027544
-0.078356,0.012723,0.012389,0.048131,0.0015152,0.0049735,0.0064996,0.014002,-0.0066059,-0.029436
-0.04813,0.0091768,0.01624,0.010472,0.0073419,-0.0081306,0.0032569,-0.018381,-0.00043363,0.0081942
-0.070191,-0.0050636,-0.010881,0.014927,-0.022263,0.013837,0.037198,0.0057783,-0.0053536,-0.044056
-0.071478,0.01494,0.018963,0.051305,0.0093465,0.0028826,-0.011208,0.017562,-0.0057564,-0.012429
-0.063817,0.013422,0.025124,0.042074,0.010738,0.0033604,-0.026628,0.012587,-0.0009905,0.011365
-0.065573,0.014087,0.023349,0.046913,0.011116,0.0035694,-0.023345,0.016686,-0.002997,0.0036942
-0.070745,0.012092,0.014533,0.043462,0.0032326,0.0044154,-0.0017341,0.013353,-0.0045134,-0.019841
-0.05816,0.01088,0.029514,0.01356,0.0077322,-0.002048,-0.011918,-0.016264,0.0038219,0.010108
-0.082352,0.009064,0.011125,0.042503,-0.0050653,0.0097736,0.0086931,0.014116,-0.0043697,-0.032511
-0.078217,0.014199,0.020679,0.050886,0.0061784,0.0055662,-0.011364,0.017352,-0.0039151,-0.015689
-0.063714,0.013184,0.025466,0.038444,0.010222,0.0024549,-0.02445,0.0081271,-0.0002963,0.012084
-0.07279,-0.0069179,-0.0097212,0.015191,-0.024892,0.019114,0.034186,0.010833,-0.0041004,-0.047748
-0.074628,0.011224,0.028556,0.039467,0.0036532,0.0096067,-0.028354,0.012738,0.0038055,0.0057703
-0.090287,0.010666,0.020372,0.047195,-0.0023208,0.011566,-0.0074397,0.017016,-0.0013689,-0.02136
-0.079774,0.0075352,0.054108,0.0015237,-0.00028641,0.012624,-0.035145,-0.019593,0.01756,0.016374
-0.06947,0.011151,0.030812,0.036665,0.0053791,0.0092805,-0.034407,0.011149,0.0053107,0.015185
-0.089561,0.013452,0.035381,0.0476,0.0048335,0.011626,-0.034753,0.014573,0.0044753,0.0088144
-0.074762,-0.0046686,-0.002349,0.01643,-0.022628,0.019598,0.027773,0.009091,-0.0011688,-0.040858
-0.082719,0.0091367,0.02847,0.039015,-3.9425e-05,0.013231,-0.025812,0.014302,0.0043074,0.001826
-0.069227,0.010249,0.030524,0.035867,0.0053822,0.01024,-0.033576,0.012278,0.0049685,0.014956
-0.067552,0.0060717,0.034853,0.020298,-0.00041362,0.015097,-0.03699,0.0032509,0.012709,0.024544
-0.076459,-0.003878,0.021825,0.0062432,-0.017737,0.023642,-0.0085721,0.00090924,0.01302,-0.0014495
-0.066461,-0.02649,-0.01207,-0.014802,-0.037764,0.036239,0.037677,0.0087986,0.0036096,-0.032141
-0.066421,0.0013713,0.032456,0.0093099,-0.0056315,0.017844,-0.029633,-0.00071398,0.014658,0.019966
-0.066932,-0.0096235,0.039613,-0.020229,-0.014543,0.029797,-0.026482,-0.013733,0.025933,0.029874
