Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.029072,0.0067529,0.012041,-0.0053298,0.0059888,-0.0054862,-0.026124,-0.023711,0.0018099,0.0028517
-0.041116,0.0070265,0.01012,-0.014235,-0.00098405,-0.01083,-0.021645,-0.025623,-0.014347,0.0099122
-0.040005,0.01336,0.0072715,-0.016996,0.0095425,-0.0060362,-0.022262,-0.023864,-0.0030168,0.0046993
-0.058003,0.01758,0.0047337,-0.033398,0.0059266,-0.0077463,-0.015502,-0.022187,-0.021386,0.013547
-0.028887,0.012941,0.0013066,-0.0091705,0.012764,-0.00064995,-0.014739,-0.015547,0.0094108,-0.0027927
-0.052297,0.013879,0.0059935,-0.028454,0.0018585,-0.0092075,-0.015788,-0.022399,-0.022663,0.013624
-0.052716,0.012852,0.0063244,-0.026807,0.0010333,-0.0088593,-0.015644,-0.021522,-0.021183,0.01286
-0.061136,0.02084,0.0028981,-0.037508,0.010879,-0.0051677,-0.013096,-0.018146,-0.017162,0.012401
-0.050841,0.019136,0.00097194,-0.034653,0.011456,-0.0026194,-0.008017,-0.012663,-0.016282,0.01114
-0.042192,0.019629,-0.00066184,-0.033038,0.016457,0.00051281,-0.0048273,-0.0065893,-0.009499,0.0083838
-0.052726,0.021786,6.7869e-05,-0.038026,0.015798,-0.0006447,-0.0067928,-0.0096787,-0.013048,0.010615
-0.059838,0.0082011,0.0091129,-0.024304,-0.0081243,-0.012852,-0.016565,-0.022693,-0.027179,0.015869
-0.043749,0.019297,-0.011161,-0.023932,0.012472,0.0043884,0.007194,0.0045001,0.0077339,-0.0017191
-0.041203,0.019494,-0.0021835,-0.033036,0.015693,0.0017153,-0.0015137,-0.0030085,-0.0089223,0.0078695
-0.060836,0.020448,-0.00027195,-0.039084,0.0077605,-0.0025191,-0.0054137,-0.011578,-0.020657,0.013145
-0.033114,0.017679,-0.0044785,-0.027832,0.015178,0.0028501,0.0032384,0.0054013,0.00042184,0.0035073
-0.033596,0.017567,-0.0027074,-0.028197,0.015537,0.0021583,8.849e-05,0.0011428,-0.0029616,0.005089
-0.045503,0.019559,-0.0017209,-0.034143,0.013704,0.0010219,-0.0022566,-0.0047294,-0.011497,0.0090269
-0.041528,0.020397,-0.0080265,-0.032772,0.014616,0.0045262,0.0093402,0.012685,0.0038993,0.0021804
-0.032282,0.01347,-0.012687,-0.0081107,0.0091404,0.0018574,0.0020916,-0.0072544,0.0096937,-0.0058395
-0.063486,0.0049833,0.010378,-0.023442,-0.016398,-0.016133,-0.015947,-0.022967,-0.034678,0.018956
-0.027654,0.014882,-0.0066807,-0.020271,0.011106,0.0031478,0.0059171,0.0073487,0.0060181,-0.00055547
-0.02501,0.014812,-0.0036705,-0.022416,0.013451,0.002245,0.0024052,0.0046376,0.0010603,0.0025523
-0.051576,0.020298,-0.0035139,-0.036686,0.010654,0.0016199,0.0010261,-0.0029289,-0.014183,0.009853
-0.039473,0.019569,-0.0090708,-0.030872,0.013377,0.0049006,0.011227,0.014645,0.005544,0.0010365
-0.040103,0.019924,-0.0082997,-0.03231,0.014059,0.0047349,0.010313,0.013714,0.003574,0.0022203
-0.037163,0.01872,-0.0030858,-0.030769,0.015803,0.0024563,0.00042575,0.00033543,-0.0052767,0.0060907
-0.050219,0.020538,-0.0038296,-0.036168,0.012274,0.0024312,0.0015812,-0.001151,-0.01122,0.0087241
-0.06738,0.013751,0.003172,-0.03331,-0.0064702,-0.008751,-0.0078053,-0.015138,-0.028512,0.016065
-0.043241,0.019612,-0.0036728,-0.033592,0.013955,0.0026105,0.0013482,-0.00060973,-0.0091161,0.0075933
-0.031515,0.013287,-0.015823,-0.0058199,0.0074466,0.0027031,0.0058035,-0.0055782,0.01003,-0.0067857
-0.028374,0.015914,-0.0066331,-0.023568,0.012568,0.0036194,0.0072529,0.010323,0.0054316,0.00053914
-0.055326,0.02073,-0.004438,-0.03788,0.009383,0.0021482,0.002959,-0.00083578,-0.013933,0.0097873
-0.062377,0.018593,-0.0013091,-0.037672,0.0024899,-0.0028567,-0.0021258,-0.0087049,-0.022553,0.013457
-0.023855,0.014229,-0.0030946,-0.021272,0.012996,0.0020148,0.0012919,0.0029193,0.00024,0.0026579
-0.057615,-0.00035471,0.012764,-0.017868,-0.021649,-0.017922,-0.015417,-0.020981,-0.037289,0.020557
-0.033106,0.017497,-0.0066921,-0.027096,0.013388,0.0038257,0.0073435,0.010244,0.0037975,0.0016286
-0.035217,0.017352,-0.0085114,-0.023431,0.01266,0.0036707,0.0065193,0.0066746,0.0061913,-0.00047002
-0.058157,0.022827,-0.0081182,-0.040779,0.010653,0.0054074,0.0097876,0.0078656,-0.0090181,0.0077288
-0.058088,0.020892,-0.0095336,-0.037638,0.0055818,0.0048548,0.012359,0.0094338,-0.008766,0.0065611
-0.057001,0.016799,-0.040822,-0.00053612,-0.0054115,0.0069977,0.029606,0.0033728,0.01246,-0.013281
-0.062677,0.0024151,0.010691,-0.021298,-0.019383,-0.01578,-0.013059,-0.018729,-0.035345,0.019793
-0.053237,0.020591,-0.012408,-0.035917,0.0053417,0.0068198,0.018165,0.017744,-0.0021718,0.0031813
-0.054101,0.020696,-0.0067502,-0.037134,0.0087212,0.0036596,0.0071673,0.0040393,-0.010809,0.0079394
-0.070676,0.0076966,0.0066309,-0.027941,-0.017712,-0.013866,-0.010052,-0.018028,-0.035263,0.018799
-0.052138,0.021041,-0.011975,-0.034918,0.0081138,0.0056499,0.015934,0.016561,0.0021732,0.0012727
-0.054204,0.021342,-0.015525,-0.036118,0.0050278,0.007514,0.023304,0.024883,0.004773,-0.00054791
-0.049577,0.012965,-0.03125,-0.0039851,-0.0074246,0.0046541,0.028805,0.01241,0.016801,-0.015937
-0.066863,0.01911,-0.0064091,-0.038273,-0.00016189,0.00049291,0.0076327,0.0029981,-0.016169,0.0099265
-0.075604,0.025499,-0.018788,-0.04438,0.0024135,0.0068071,0.025399,0.021729,-0.0014285,0.0017059
-0.037766,0.015598,-0.013552,-0.024698,0.0017901,0.0067619,0.020999,0.02289,0.0065982,-0.0024128
-0.050215,0.018001,-0.0124,-0.03096,0.001673,0.0056291,0.017769,0.016137,-0.0020427,0.0020386
-0.065157,0.0098883,-0.0008407,-0.026561,-0.012882,-0.0092251,-0.00074932,-0.0078255,-0.023098,0.010967
-0.047282,0.017351,-0.010771,-0.030101,0.0024184,0.00506,0.015211,0.013443,-0.0038582,0.0031159
-0.065229,0.016291,-0.030429,-0.018133,-0.010831,0.0044076,0.035843,0.026083,0.016795,-0.015156
-0.045737,0.014399,-0.02003,-0.019672,-0.0039883,0.0045202,0.02716,0.026071,0.013887,-0.0097379
-0.047509,0.017974,-0.017653,-0.028324,0.00093623,0.0069428,0.026604,0.028781,0.011311,-0.0053807
-0.06514,0.020047,-0.011728,-0.037792,-0.00073594,0.0040603,0.016702,0.013226,-0.0088567,0.0056813
-0.056241,-0.0075141,0.018662,-0.010818,-0.029737,-0.023119,-0.020341,-0.02428,-0.042978,0.024317
-0.043739,0.017289,-0.015142,-0.02789,0.0019278,0.0070584,0.023222,0.02513,0.0073454,-0.0027161
-0.056809,-0.0010728,0.0089187,-0.015021,-0.022122,-0.019474,-0.011661,-0.016468,-0.030923,0.015143
-0.045903,0.017355,-0.014063,-0.029053,0.0013796,0.0067432,0.021432,0.021917,0.0030183,-0.00059839
-0.07416,0.013537,-0.034194,-0.013833,-0.018757,-0.0005805,0.039355,0.026362,0.018148,-0.020181
-0.065005,0.0086956,-0.01356,-0.018065,-0.017531,-0.0057574,0.016648,0.0097031,-0.0032819,-0.0033702
-0.059739,-0.00084309,0.0058642,-0.014391,-0.022041,-0.018529,-0.0083528,-0.013999,-0.027409,0.012233
-0.05091,0.01738,-0.01968,-0.026621,-0.0017383,0.0059361,0.028601,0.029626,0.013306,-0.0077966
-0.045419,0.016903,-0.015794,-0.027095,0.00069486,0.0063936,0.023592,0.024891,0.007704,-0.0035791
-0.070304,0.016973,-0.022105,-0.029114,-0.01105,0.0036952,0.031526,0.028059,0.0070536,-0.0068955
-0.060607,0.01329,-0.029811,-0.014589,-0.013463,0.00201,0.037516,0.031367,0.021706,-0.018981
-0.078895,0.015011,-0.019051,-0.029197,-0.01566,-0.00035789,0.026543,0.020593,-0.00046291,-0.003559
-0.05345,0.016924,-0.021161,-0.025903,-0.004408,0.0058296,0.030877,0.031322,0.014029,-0.0090435
-0.058011,0.002781,-0.015758,-0.0068399,-0.021656,-0.0095936,0.018408,0.011608,0.0041353,-0.010317
-0.052303,0.013114,-0.020683,-0.018917,-0.0085262,0.0026909,0.028117,0.025757,0.012576,-0.010413
-0.065915,-0.01384,0.012334,-0.0044907,-0.035675,-0.028406,-0.011777,-0.015783,-0.032281,0.013935
-0.047825,0.0060433,-0.026864,-0.0011955,-0.017947,-0.0039491,0.031744,0.025088,0.024053,-0.023483
-0.056552,0.0044832,-0.027422,-0.00099208,-0.019947,-0.0054618,0.030633,0.021462,0.018461,-0.020826
-0.05286,0.00024305,-0.031607,0.010169,-0.024532,-0.01009,0.033101,0.021578,0.026952,-0.029944
-0.059381,0.0014671,-0.031747,0.0043883,-0.02314,-0.0091127,0.034366,0.023922,0.021765,-0.025674
-0.03841,0.0023209,-0.022361,0.0041715,-0.012923,-0.0056295,0.021885,0.013133,0.014933,-0.01756
-0.045149,-0.0083219,-0.031839,0.022758,-0.022493,-0.018633,0.027468,0.014501,0.0232,-0.031255
-0.037285,-0.013905,-0.038738,0.041174,-0.021731,-0.01758,0.025123,-0.0010716,0.020289,-0.03301
-0.012779,-0.002571,0.021173,0.013811,0.019023,0.032004,-0.022115,0.012998,0.029149,0.0011971
-0.0091056,-0.0049778,0.017615,0.011966,0.017577,0.030368,-0.012432,0.016817,0.021689,0.0021943
-0.012396,-0.011639,0.02682,0.019594,0.021166,0.044792,-0.014621,0.025585,0.02648,0.0057103
-0.012217,-0.015699,0.031319,0.023525,0.021132,0.051339,-0.013807,0.028848,0.024957,0.0090622
-0.0071461,-0.0046968,0.014726,0.0099876,0.01623,0.026952,-0.0086057,0.016668,0.018177,0.0020388
-0.0069843,-0.004982,0.014247,0.0098011,0.01602,0.025867,-0.0080239,0.016647,0.017593,0.0018307
-0.011857,-0.020666,0.035023,0.025767,0.019166,0.052076,-0.011579,0.028403,0.01999,0.011733
-0.012173,-0.020879,0.031633,0.02417,0.02107,0.048704,-0.0090118,0.030719,0.022382,0.0078363
-0.011937,-0.020093,0.035013,0.02619,0.020949,0.054392,-0.012037,0.030383,0.022377,0.011395
-0.008574,-0.016639,0.026415,0.019611,0.021108,0.042081,-0.0078303,0.026584,0.020541,0.0050601
0.0095869,-0.039339,0.017097,0.011733,0.029869,0.014865,0.014891,0.020517,-0.00017964,-0.0082087
0.021746,-0.025551,0.015232,-0.0141,0.025407,0.013845,0.016058,-0.0045452,-0.0038144,-0.010672
-0.011259,-0.031252,0.043843,0.031383,0.018388,0.056791,-0.0087162,0.031346,0.014822,0.016281
-0.008635,-0.032189,0.038876,0.029021,0.019335,0.052702,-0.0012213,0.033173,0.012442,0.013142
0.0073582,-0.032214,0.028245,0.010693,0.030103,0.03537,0.017921,0.018969,0.0022682,0.00057699
0.0162,-0.037503,0.026991,-2.7106e-05,0.033502,0.02514,0.025773,0.0067402,-0.0080827,-0.0020905
0.030316,-0.035723,0.027449,-0.023376,0.033475,0.022547,0.04381,-0.019401,-0.010469,-0.0040181
-0.0074201,-0.025248,0.034983,0.025318,0.017511,0.049614,-0.0033978,0.029006,0.01028,0.01473
-0.013429,-0.048119,0.056128,0.03777,-0.0027602,0.036574,-0.012261,0.019396,-0.007894,0.026668
-0.0072252,-0.028038,0.037484,0.026072,0.020146,0.052015,-0.002478,0.029866,0.011732,0.014314
0.026937,-0.038193,0.022394,-0.024997,0.041206,0.015748,0.047709,-0.022699,-0.0093198,0.0014485
0.03053,-0.03487,0.019219,-0.034712,0.033661,0.011366,0.042881,-0.034541,-0.00020968,-7.4407e-05
-0.0081897,-0.033251,0.042804,0.029904,0.016325,0.053445,-0.0034518,0.030643,0.008297,0.017709
0.018553,-0.032373,0.023723,-0.0088532,0.035301,0.025302,0.038947,-0.0027847,-0.014469,0.0031635
0.011271,-0.046421,0.043855,0.015236,0.027467,0.048443,0.028196,0.020935,-0.0088289,0.01156
0.026512,-0.036016,0.0193,-0.029117,0.040636,0.0088043,0.044133,-0.028929,-0.0037638,0.0015352
0.036067,-0.034959,0.01942,-0.041039,0.022171,0.010852,0.03965,-0.039718,0.0073548,0.00013295
0.015072,-0.02522,0.015588,-0.012052,0.034186,0.015334,0.034139,-0.0077587,-0.011079,0.0028537
0.025933,-0.028952,0.015361,-0.033918,0.027908,0.0053206,0.034825,-0.036203,0.0061331,0.0013604
0.016505,-0.030648,0.022789,-0.005852,0.031875,0.026373,0.035529,0.00051937,-0.013751,0.0034622
0.027409,-0.038921,0.020158,-0.029539,0.04234,0.0068956,0.045075,-0.028649,-0.0033971,0.0018692
0.042013,-0.031899,0.019201,-0.046336,-0.0072392,0.0080802,0.026559,-0.040547,0.023831,0.0013211
0.029972,-0.03116,0.016504,-0.038962,0.021142,0.0038941,0.033549,-0.041044,0.012502,0.0019332
0.023164,-0.025984,0.013219,-0.032116,0.024607,0.0010238,0.028787,-0.0343,0.0091605,0.001502
0.03588,-0.028937,0.016934,-0.04378,-0.0099941,0.0034596,0.021025,-0.040117,0.02823,0.0030617
0.022095,-0.024288,0.012096,-0.032558,0.021988,-0.00095827,0.026026,-0.035724,0.012078,0.0021383
0.01947,-0.021504,0.010898,-0.028891,0.022823,-0.0018031,0.023458,-0.031198,0.009993,0.00089813
0.034438,-0.026039,0.016291,-0.042043,-0.013709,0.0035684,0.017917,-0.037612,0.027323,0.0020337
0.022809,-0.027576,0.012252,-0.031702,0.026432,-0.0088144,0.022753,-0.030904,0.012934,-0.00063449
