Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056171,-0.0033161,0.01375,-0.0095265,-0.012785,-0.034748,-0.031483,0.014384,0.0017543,0.017294
0.04847,-0.0096029,0.013619,-0.0075471,-0.00032568,-0.043135,-0.020152,0.017903,-0.020127,0.018007
0.083881,-0.0020356,0.0033135,-0.0271,-0.027301,-0.017927,-0.041008,0.0044892,0.04298,0.010736
0.09879,-0.012256,-0.013092,-0.044285,-0.0097091,-0.013014,-0.022348,0.0010452,0.02178,0.0091398
0.090026,-0.014397,-0.017395,-0.050618,-0.0032617,-0.0061445,-0.013273,-0.0065251,0.027748,0.0038995
0.081036,-0.015033,-0.022572,-0.050371,0.0043159,0.002724,-0.00050481,-0.011546,0.019372,-0.00078053
0.055272,-0.010468,-0.01745,-0.012166,0.0083286,-0.011042,-0.0031577,0.015951,-0.019673,0.008434
0.090769,-0.0090788,-0.016039,-0.041288,-0.012547,0.0004395,-0.01528,-0.0044552,0.038072,0.00058501
0.072959,-0.01515,-0.032635,-0.046244,0.017932,0.01902,0.022208,-0.017697,-0.019491,-0.0049428
0.074466,-0.015813,-0.031443,-0.051444,0.017222,0.017514,0.01987,-0.021279,-0.012053,-0.0050466
0.086239,-0.013187,-0.023011,-0.046872,-0.00070254,0.0053063,-0.0014874,-0.0089305,0.024808,-0.0019855
0.072451,-0.014222,-0.031823,-0.033092,0.014723,0.010529,0.014657,-0.0028805,-0.020123,-0.00030536
0.08246,0.008551,0.0060195,-0.015686,-0.036749,-0.0015363,-0.038631,-0.0027927,0.05159,0.0039193
0.091768,-0.013714,-0.031422,-0.047387,0.0031005,0.015606,0.009061,-0.0097989,0.0149,-0.005751
0.091,-0.009981,-0.02179,-0.042821,-0.0063632,0.0072903,-0.0055736,-0.0074116,0.028466,-0.0023379
0.073527,-0.011775,-0.033729,-0.035086,0.010003,0.023753,0.021178,-0.0082076,-0.0092144,-0.0082891
0.095732,-0.013346,-0.042295,-0.044741,0.010131,0.0306,0.024682,-0.011794,-0.0089349,-0.010293
0.082017,0.0088654,0.0012257,-0.012003,-0.035369,0.0027501,-0.035481,0.00029116,0.047106,0.0014308
0.096736,-0.0078714,-0.034753,-0.036323,-0.0011515,0.026761,0.013066,-0.0073667,0.0079144,-0.009651
0.079874,-0.01134,-0.03875,-0.038633,0.013208,0.031471,0.027478,-0.01482,-0.017346,-0.010853
0.072751,-0.0042798,-0.040803,-0.011087,0.0063356,0.038438,0.027122,0.0035955,-0.023604,-0.014078
0.081817,0.014945,-0.017805,0.011255,-0.027554,0.028794,-0.011209,0.010461,0.01449,-0.0097714
0.060525,0.00369,-0.032761,0.0053652,0.0001539,0.033285,0.015683,0.0069759,-0.015919,-0.013051
0.054695,0.019787,-0.03761,0.047116,-0.0075876,0.045717,0.0080597,0.025778,-0.026588,-0.019136
0.011102,0.016896,0.047702,0.017369,0.024471,-0.021877,0.060443,-0.02671,0.00099837,-0.002877
0.011664,0.022761,0.052766,0.01925,0.020475,-0.019914,0.051851,-0.025134,0.0029425,5.8338e-05
-0.044028,0.041254,0.033464,-0.038446,0.035184,0.013374,0.022401,0.034848,0.020729,0.0041492
-0.020524,0.048692,0.053795,-0.00095607,0.04396,0.0076612,0.048118,-0.0060963,0.017366,-0.0019987
-0.044765,0.053006,0.03019,-0.049535,0.051995,0.025612,0.011545,0.045728,0.022469,0.024655
0.0069126,0.037554,0.066476,0.022297,0.025052,-0.010226,0.056908,-0.032427,0.016695,0.0022229
-0.023046,0.043115,0.042467,-0.014918,0.041965,0.01886,0.028138,0.0076466,0.025549,0.010479
-0.053249,0.046111,0.019142,-0.059719,0.024401,0.016515,0.0083759,0.054854,0.0124,0.025847
-0.045199,0.056309,0.028537,-0.051049,0.054291,0.025889,0.0077851,0.045157,0.019981,0.027443
-0.048284,0.046312,0.015645,-0.053485,0.022231,0.01506,0.0031642,0.042451,0.0067691,0.023341
-0.044076,0.057394,0.023287,-0.046335,0.040412,0.022318,-0.0034503,0.033887,0.0039329,0.02221
-0.050848,0.035856,0.0017815,-0.052506,-0.020552,0.0019011,0.0031462,0.033599,-0.0066262,0.020769
-0.041229,0.04395,0.0073849,-0.054483,0.031337,0.010113,-0.011537,0.041793,-0.0046568,0.026229
-0.043501,-0.0033497,-0.084534,0.028696,0.0074875,-0.046966,0.0080869,-0.018422,0.024971,-0.0006333
-0.053178,0.035143,-0.015011,-0.048626,-0.031449,-0.010787,-0.0030046,0.013066,-0.015861,0.013246
-0.024769,0.025938,-0.0039264,-0.028336,0.013461,-7.5879e-05,-0.013664,0.0085406,-0.013694,0.0064578
-0.023322,0.023204,-0.0072536,-0.032898,0.016453,-0.0047559,-0.018908,0.011269,-0.020302,0.0086448
-0.041248,0.013258,-0.074658,0.001936,0.0092913,-0.061633,-0.00084159,-0.032916,0.019155,-0.026836
-0.053509,0.029572,-0.040654,-0.033555,-0.019335,-0.02985,-0.0055912,-0.0098658,-0.011638,-0.0014805
-0.052816,0.0062337,-0.077982,0.0031672,-0.0055119,-0.05303,0.007551,-0.027826,0.018676,-0.0030168
