Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10417,0.025486,-0.0021642,-0.022355,-0.010033,-0.031511,-0.010005,0.0017354,-0.0026059,0.017983
-0.05539,-0.024995,-0.0066489,0.010969,-0.024933,-0.044558,0.0031638,-0.00085109,-0.014152,0.0018377
-0.15228,0.056815,-0.012182,0.0070326,0.013728,-0.0090221,-0.01971,0.0082862,-0.0070888,0.013462
-0.15422,0.057768,-0.018423,0.031209,0.010078,0.022451,0.011887,-0.0060171,0.0027541,-0.0066011
-0.16352,0.060854,-0.021221,0.035526,0.015342,0.016523,0.0016914,-0.0012452,-0.0028292,0.007151
-0.15259,0.054925,-0.018244,0.027728,0.013679,0.0092083,-0.0027021,0.0022712,-0.005024,0.010067
-0.063946,0.0076877,-0.012658,0.026058,-0.02,-0.0030936,0.035194,-0.0032826,-0.0018983,-0.010896
-0.11388,0.040727,0.002576,-0.023433,0.016165,-0.025928,-0.028797,0.0084598,-0.0010583,0.015245
-0.15138,0.057661,-0.021116,0.045763,0.012016,0.03719,0.022978,-0.010948,0.0074046,-0.011746
-0.16095,0.061042,-0.020176,0.035195,0.016199,0.020962,0.0042917,-0.0023195,-0.0020526,0.0028398
-0.082184,0.050581,0.014951,0.0053369,0.023538,-0.023368,-0.027234,0.011672,0.0076507,0.00984
-0.12352,0.047268,-0.018332,0.0429,0.0034914,0.039119,0.031816,-0.013209,0.007356,-0.018938
-0.074943,0.06177,0.011411,-0.018879,0.016016,-0.020739,-0.025063,0.0090713,0.0039537,-0.010888
-0.15419,0.055644,-0.01963,0.031929,0.013929,0.013029,0.00018358,0.00012938,-0.0029991,0.0093538
-0.15094,0.056401,-0.014985,0.016976,0.015552,-0.0036503,-0.016465,0.005975,-0.005572,0.01536
-0.14646,0.05455,-0.021492,0.048362,0.012306,0.037656,0.023805,-0.010781,0.0065195,-0.0077755
-0.12904,0.055894,-0.020328,0.047346,0.011624,0.039687,0.026868,-0.012874,0.011548,-0.015341
-0.15076,0.057541,-0.010963,0.002938,0.011746,-0.0062736,-0.016385,0.0067338,-0.004716,0.0046156
-0.1576,0.058226,-0.017509,0.023063,0.015059,0.002325,-0.010989,0.0036435,-0.0053197,0.014334
-0.15553,0.058114,-0.0212,0.045468,0.013955,0.034573,0.019347,-0.0095336,0.0054552,-0.0068255
-0.13106,0.058412,-0.019787,0.043888,0.012301,0.037159,0.02366,-0.011959,0.011589,-0.016152
-0.13749,0.049506,-0.0026939,-0.021442,0.0059561,-0.017829,-0.024933,0.010072,-0.0075817,0.0068883
-0.15097,0.057158,-0.011112,0.0084153,0.013487,0.0047363,-0.010479,0.0040239,-0.0048482,0.00079633
-0.060597,0.0098498,0.021557,-0.082937,-0.0293,-0.014348,-0.0069627,0.0018932,-0.010452,-0.0095299
0.08562,0.0573,-0.090185,-0.0061477,0.025309,-0.015805,-0.00091059,0.0035208,0.019986,-0.0096391
0.085505,0.057494,-0.085007,-0.0061516,0.029989,-0.014802,0.00048107,0.0041231,0.017158,-0.012138
0.090924,0.075678,-0.080433,0.0037737,0.0043529,-0.005048,-0.024571,-0.01075,0.022268,0.001934
0.08681,0.066439,-0.055931,0.0075948,0.030365,-0.019762,-0.0038713,0.0053577,0.019977,-0.0017406
0.090304,0.077796,-0.071829,0.0050566,0.0026716,-0.0016671,-0.027328,-0.013091,0.01908,0.0029047
