Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12158,-0.035162,-0.0067985,-0.002218,0.00248,0.022807,0.013318,-0.0068327,-0.0048191,0.0009519
0.14625,-0.055224,-0.013906,0.0030416,0.022016,0.018464,0.021506,-0.015079,-0.00096755,0.0076469
0.08223,-0.0013475,-0.0062091,0.0067948,-0.018447,0.026188,0.002591,-0.0034188,-0.0050458,-0.0035662
0.14905,-0.05694,-0.027706,0.027404,0.030554,0.0030692,0.010659,-0.011473,0.0014652,0.0016239
0.14997,-0.058217,-0.032379,0.042916,0.013829,-0.027484,-0.013551,0.013213,0.002775,-0.0047764
0.15458,-0.059015,-0.032275,0.036371,0.028022,-0.010312,0.0019938,-0.0032949,0.0028169,-0.002318
0.10197,-0.032871,0.0055064,-0.011096,0.010045,0.034561,0.026303,-0.009021,-0.0050002,0.018437
0.13956,-0.051504,-0.023795,0.02555,0.025674,-0.0059973,0.0077933,-0.012691,0.001414,-0.0033428
0.13779,-0.051909,-0.029662,0.041311,0.0068528,-0.028847,-0.017894,0.015993,0.0018891,-0.0060232
0.11813,-0.045864,0.010509,-0.032659,0.00044068,0.031645,0.023704,-0.0095536,-0.0016668,0.014596
0.03504,0.0032868,-0.020279,0.02412,-0.015017,0.0042998,-0.026639,0.0066709,-0.0073298,-0.013353
0.14943,-0.059107,-0.034419,0.047824,0.013943,-0.035938,-0.019366,0.01877,0.0037897,-0.0056775
0.15691,-0.060847,-0.034994,0.04264,0.026941,-0.02036,-0.0042877,0.0034017,0.0041994,-0.0036006
0.1092,-0.051387,0.0046519,-0.007803,0.014431,0.031929,0.025352,-0.013547,-0.0043324,0.02123
0.075378,-0.040063,0.013766,-0.00045887,0.01745,0.03336,0.021678,-0.005695,-0.006605,0.023338
0.13067,-0.040871,-0.018322,0.021386,0.019069,0.0027798,0.011935,-0.010766,-0.00051264,-0.0020824
0.087049,-0.038559,-0.029466,0.037909,-0.0060652,-0.036951,-0.033353,0.02219,0.00056099,-0.0099224
0.086014,-0.056661,0.013324,-0.015146,0.0029949,0.030287,0.01744,-0.010127,-0.00027798,0.022383
0.1365,-0.053387,-0.034229,0.050129,0.0092942,-0.042052,-0.025791,0.024058,0.0034235,-0.0089672
0.15116,-0.058194,-0.036711,0.051389,0.019731,-0.035598,-0.01627,0.016354,0.0031962,-0.0076082
0.0958,-0.05326,-0.038123,0.044646,0.0019598,-0.046229,-0.029864,0.026767,0.0054154,-0.011954
0.15128,-0.058063,-0.036189,0.047577,0.026543,-0.026468,-0.0078392,0.0080242,0.0033787,-0.006442
0.15117,-0.059828,-0.022067,0.017307,0.028564,0.010824,0.017326,-0.014489,0.0021867,0.005146
0.14642,-0.05536,-0.022937,0.019894,0.029968,0.0058058,0.014445,-0.011172,0.000527,0.0021543
0.074439,-0.013527,-0.029975,0.043952,-0.012287,-0.023909,-0.03703,0.017962,-0.0037536,-0.007631
0.15435,-0.059318,-0.036138,0.047462,0.02473,-0.027011,-0.0090162,0.0094363,0.0038128,-0.0064031
0.13784,-0.050426,-0.014094,0.0059769,0.024146,0.014514,0.020109,-0.015256,-0.00057204,0.0046808
0.13908,-0.053238,-0.035628,0.052811,0.015244,-0.040732,-0.022127,0.021524,0.0022788,-0.0091976
0.0072159,-0.045417,0.0071753,-0.027087,-0.021362,-0.0031784,-0.017713,-0.010137,0.019924,-0.015687
0.15232,-0.059199,-0.022886,0.01846,0.030128,0.010654,0.018159,-0.015181,0.0012595,0.004719
0.11015,-0.05295,-0.035631,0.050301,0.0064427,-0.046275,-0.026981,0.027372,0.0030523,-0.011176
