Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074195,0.021738,0.010755,0.038183,0.024632,-0.028412,-0.0095514,0.0088101,-0.014657,0.0022216
-0.066593,-0.01636,-0.0081784,-0.015295,0.042813,-0.026109,0.0011369,0.0096783,-0.008088,0.0022686
-0.13703,0.058959,-0.012035,-0.0024429,-0.011554,-0.0063805,-0.016979,-0.0058291,-0.012988,0.0065281
-0.14859,0.067682,-0.030095,-0.031543,-0.01856,0.020483,0.011319,0.0059125,0.0086358,-0.0016291
-0.13615,0.057351,-0.018962,-0.01358,-0.016652,-0.0048147,-0.012447,-0.0047314,-0.012066,0.0076867
-0.15053,0.067127,-0.031796,-0.035574,-0.024545,0.017538,0.0051932,0.003558,0.0035509,-0.0012576
-0.13263,0.053182,-0.027971,-0.032838,-0.002623,0.01636,0.016781,0.0090339,0.0069183,-0.0029447
-0.12191,0.05025,0.0043287,0.024311,-0.002581,-0.019236,-0.026881,-0.0044607,-0.019148,0.014542
-0.13328,0.057979,-0.020699,-0.023602,-0.019078,0.007245,-0.0048592,-0.0037993,-0.0051236,-0.00023212
-0.056298,0.016861,-0.025338,-0.024481,0.018969,0.0041145,0.03224,0.011722,0.010311,-0.0099582
-0.14413,0.065368,-0.032851,-0.037382,-0.018883,0.028173,0.021967,0.011928,0.015727,-0.0057306
-0.15297,0.068825,-0.031559,-0.034644,-0.025897,0.01979,0.0066591,0.0040812,0.005749,-0.0023802
-0.068456,0.043071,0.012244,-0.0020774,-0.023792,-0.025224,-0.024814,-0.0050776,-0.020154,0.020191
-0.10459,0.055288,0.0013102,0.00097643,-0.019044,-0.019074,-0.023423,-0.0097442,-0.019223,0.017954
-0.11798,0.049992,-0.0087209,-0.011791,-0.0079677,0.0045615,-0.0064116,-0.0070682,-0.0039983,-0.0017737
-0.13634,0.052924,-0.024234,-0.027439,-0.016534,0.0075087,-0.0041986,-0.0010649,-0.0039681,-0.00049943
-0.092548,0.050041,-0.030828,-0.030798,-0.0028574,0.027586,0.030246,0.014449,0.022138,-0.010688
-0.13281,0.060179,-0.033407,-0.039138,-0.01797,0.030519,0.027339,0.014214,0.018908,-0.0076886
-0.076865,0.063195,0.0064631,0.012045,-0.011705,-0.020462,-0.025186,-0.013611,-0.0089647,0.015172
-0.14594,0.065643,-0.034986,-0.042162,-0.025797,0.027281,0.018563,0.01087,0.012442,-0.0059764
-0.1487,0.066248,-0.035047,-0.042265,-0.025835,0.025279,0.015271,0.010057,0.010786,-0.0056076
-0.14015,0.061797,-0.018485,-0.014901,-0.021959,0.00085315,-0.014699,-0.0066767,-0.01019,0.0048571
-0.055328,-0.011332,-0.027082,-0.041597,0.037765,0.001835,0.035391,0.013978,0.0087404,0.0013762
-0.092197,0.055367,-0.034934,-0.037527,-0.0087126,0.033233,0.026291,0.020028,0.019375,-0.010697
-0.14169,0.059896,-0.019907,-0.017902,-0.017691,0.0013519,-0.011305,-0.0032672,-0.0078512,0.0030548
-0.14864,0.067237,-0.021762,-0.018575,-0.023076,0.0010987,-0.014166,-0.006407,-0.0087362,0.005462
-0.12756,0.060733,-0.033216,-0.041489,-0.019063,0.030513,0.025414,0.01566,0.016892,-0.0082372
-0.13932,0.061765,-0.03374,-0.041727,-0.021097,0.029791,0.023594,0.013779,0.015334,-0.0075347
-0.12621,0.060141,-0.0074212,0.0072317,-0.0037393,-0.00047278,-0.0088698,-0.0059435,0.00080273,0.0029715
-0.15443,0.069302,-0.032609,-0.037377,-0.027445,0.018262,0.0042891,0.0041152,0.0044941,-0.0015893
-0.14844,0.067009,-0.023637,-0.022315,-0.025646,0.0062877,-0.011181,-0.0061591,-0.0067973,0.0034328
-0.084481,0.022383,-0.019402,-0.029194,0.027049,0.017404,0.029824,0.0084725,0.011439,-0.0024373
-0.14722,0.066455,-0.032115,-0.03655,-0.022663,0.026891,0.017645,0.0097822,0.012314,-0.0048096
-0.11893,0.063017,-0.029571,-0.034059,-0.016891,0.028884,0.022429,0.012386,0.018945,-0.0068963
-0.13578,0.060208,-0.0064276,0.0082484,-0.0094178,-0.0064758,-0.019727,-0.0072247,-0.01265,0.0121
-0.077342,0.015439,0.025048,0.05353,0.031324,-0.021884,-0.012963,0.0086962,-0.013712,0.011647
-0.14707,0.067662,-0.01905,-0.014081,-0.021008,0.0056725,-0.010287,-0.0057639,-0.0050943,0.0058373
-0.12539,0.066887,-0.024177,-0.018949,-0.016936,0.019205,0.006081,0.00050942,0.0079942,0.00039893
-0.067966,0.027232,0.03817,0.069489,0.030342,-0.0016411,-0.015679,-0.018781,-0.00029983,-0.0085842
0.089099,0.055749,-0.076228,0.011047,-0.010422,-0.023637,0.009015,-0.016729,0.0050057,0.022649
0.08902,0.058601,-0.070254,0.0079497,-0.0097931,-0.021106,0.0086693,-0.016584,0.0063926,0.026548
0.087414,0.052722,-0.088575,0.018308,-0.0057213,-0.020145,0.0052086,-0.012057,0.0078137,0.018667
0.088503,0.053289,-0.08418,0.014115,-0.0099201,-0.025157,0.010281,-0.017057,0.005509,0.027671
0.08875,0.056977,-0.064087,0.0026389,-0.01021,-0.025734,0.0086216,-0.014957,0.0076558,0.023544
0.08982,0.052723,-0.09033,0.017346,-0.0067203,-0.020721,0.009668,-0.016037,0.0075371,0.026189
0.092463,0.063747,-0.0723,0.0015306,-0.0066642,-0.014477,-0.014223,0.0014515,-0.0049495,0.014606
0.064892,0.026828,-0.075118,0.026905,-0.0047959,-0.014729,0.038695,-0.022658,0.0087418,0.032158
0.089724,0.061641,-0.053756,-0.0053394,-0.013503,-0.028031,0.003048,-0.014192,0.0032946,0.02659
0.076041,0.039308,-0.073442,0.015953,-0.010396,-0.023395,0.025484,-0.022588,0.0038092,0.0354
0.091798,0.066451,-0.066964,-0.0012268,-0.0016125,-0.0035232,-0.022908,0.010519,-0.01021,0.01157
0.086379,0.050252,-0.082602,0.012471,-0.0098148,-0.02523,0.014284,-0.01943,0.0056584,0.032262
0.083462,0.06134,-0.053302,0.0022118,0.018584,0.038765,-0.035608,0.037183,-0.019698,-0.02184
0.086759,0.062341,-0.018678,-0.019308,-0.003438,-0.0063964,0.00146,-0.0011291,0.0032239,0.010884
0.090884,0.061048,-0.065075,0.011047,0.0080224,0.013689,-0.010111,0.010357,0.0051751,0.00054789
0.083659,0.060987,-0.053371,-0.0027661,0.015165,0.031877,-0.032021,0.033255,-0.025209,-0.010416
0.080667,0.058986,-0.05645,0.0018484,0.018175,0.033906,-0.0374,0.038614,-0.02209,-0.016732
0.075417,0.057635,-0.030281,-0.0017148,0.02162,0.044631,-0.034702,0.03994,-0.017489,-0.029048
0.077046,0.058213,-0.042221,-0.0038161,0.018796,0.038078,-0.037865,0.041632,-0.024563,-0.019716
0.050532,0.045174,-0.0062579,0.043214,0.021618,0.02469,-0.013345,0.013082,0.039625,-0.037899
0.080301,0.063808,-0.02596,-0.016504,0.013763,0.030977,-0.034814,0.037066,-0.028011,-0.012436
0.07842,0.060822,-0.032621,-0.0066386,0.018282,0.040538,-0.036366,0.038436,-0.023683,-0.020906
0.030429,0.0328,0.0050565,0.068112,0.023444,0.015127,-0.0048329,0.0015716,0.048302,-0.033582
0.081889,0.069377,-0.012032,-0.025038,0.0010324,0.011151,-0.028257,0.021915,-0.024671,0.0027872
0.050953,0.066481,0.045537,-0.041799,-0.028865,-0.025983,-0.012084,-0.0084889,-0.014442,0.029678
0.07692,0.071301,0.0073416,-0.03086,-0.007648,0.00056506,-0.019211,0.010463,-0.020447,0.013523
0.080579,0.075446,0.053069,-0.051385,-0.017842,-0.012149,-0.0036368,-0.0037174,-0.0057238,0.017437
0.029193,0.050883,0.043081,-0.033505,-0.034203,-0.026961,-0.014982,-0.0046078,-0.013732,0.031917
0.047779,0.060244,0.053386,-0.045309,-0.032217,-0.028081,-0.012036,-0.0076298,-0.014433,0.031195
0.06875,0.06622,0.079469,-0.045281,-0.0066177,-0.0001119,0.013199,-0.0071785,0.014598,-0.0075163
0.063885,0.07253,0.064583,-0.051105,-0.026369,-0.020478,-0.0051087,-0.0084148,-0.011205,0.02546
0.07514,0.074137,0.097073,-0.074029,-0.022245,-0.020668,0.010361,-0.0053868,-0.0084181,0.020536
0.072564,0.072856,0.10179,-0.069825,-0.015721,-0.0096378,0.012346,-0.0057036,-0.0035173,0.0084381
0.072011,0.064026,0.064122,-0.043891,7.727e-05,0.017858,0.005675,0.0024454,-0.00085215,-0.013278
0.050336,0.064076,0.071402,-0.054063,-0.031012,-0.026774,-0.0055048,-0.0090005,-0.014341,0.028998
0.05384,0.052475,0.061561,-0.014945,0.0067736,0.023933,0.0048194,-0.0069376,0.012268,-0.025946
0.061203,0.072026,0.079188,-0.058785,-0.028194,-0.024578,-0.001715,-0.0086468,-0.010491,0.025555
0.068985,0.067742,0.10688,-0.072434,-0.015025,-0.011661,0.019332,-0.005729,-0.0026757,0.0088644
0.079943,0.077531,0.078217,-0.065087,-0.019697,-0.014338,0.002216,-0.0034835,-0.0089586,0.017387
0.065095,0.063521,0.10106,-0.063486,-0.0087086,-0.0020211,0.019285,-0.0044492,0.0029621,-0.0026789
0.07181,0.072726,0.099617,-0.073397,-0.020796,-0.016383,0.0087551,-0.0041543,-0.010584,0.017693
0.073019,0.072492,0.10844,-0.076237,-0.016692,-0.010963,0.01563,-0.0041503,-0.0061969,0.01063
0.073439,0.07269,0.10926,-0.077176,-0.01763,-0.012921,0.016162,-0.0048579,-0.0056628,0.011932
0.06851,0.065648,0.097998,-0.071383,-0.017278,-0.016348,0.018142,-0.0057104,-0.0051123,0.014579
0.070889,0.069372,0.1061,-0.075541,-0.016636,-0.013011,0.017975,-0.0043966,-0.0057569,0.01209
0.070704,0.070306,0.10151,-0.075454,-0.021835,-0.019832,0.013343,-0.0051497,-0.010216,0.020548
0.069852,0.069642,0.10678,-0.076616,-0.020104,-0.017912,0.016116,-0.0051868,-0.008163,0.017283
-0.04473,0.019683,0.032068,0.083038,0.03474,-0.020397,-0.012208,0.0088377,0.011223,-0.001518
