Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084626,0.029646,0.012987,0.030489,-0.021621,0.023687,0.00086305,-0.0035322,0.011646,0.01179
0.098596,0.029292,0.0074744,0.02239,-0.025383,0.022273,0.0025362,-0.0035948,0.013877,0.01096
0.12693,0.049574,-0.0036214,0.0092232,-0.0028681,0.025124,-0.018137,0.0042344,0.014848,0.0070017
0.073795,-0.0017176,-0.0054954,-0.00016003,-0.030562,0.020161,0.0094588,0.0017948,0.0076288,0.0094251
0.15476,0.066222,-0.030142,-0.021318,0.013225,0.0025211,-0.013532,8.8026e-05,0.0073884,0.0036258
0.14025,0.059717,-0.026576,-0.018115,0.011008,0.0064332,-0.014154,0.0019404,0.0095343,0.0039382
0.13547,0.0545,-0.032403,-0.025879,0.009582,-0.0072167,-0.0058844,0.0026806,0.0065285,0.0042666
0.147,0.06265,-0.038997,-0.0365,0.01614,-0.030572,0.0081059,-0.0068023,-0.0080419,-0.0014484
0.15007,0.064355,-0.038583,-0.033675,0.016908,-0.015842,-0.0035455,-0.0030934,0.00091467,0.00043566
0.13591,0.054481,-0.026089,-0.01864,0.0036734,-0.01106,0.0033101,-0.00075601,-0.00046929,0.0047271
0.12562,0.055872,-0.02491,-0.017258,0.016901,0.0095716,-0.014236,0.0014355,0.010436,0.0025645
0.1266,0.053696,-0.0020433,0.011455,-0.00048643,0.029458,-0.018167,0.0030195,0.012301,0.0084252
0.074717,0.015753,0.0091863,0.016412,0.0066194,0.039592,-0.011611,-0.0031627,0.015516,0.0099354
0.13884,0.059007,-0.029893,-0.0252,0.011353,-0.0093504,-0.0090076,0.0034143,0.0030927,-0.00087739
0.14494,0.062355,-0.040486,-0.036866,0.0169,-0.035251,0.01231,-0.0085755,-0.010625,-0.00094552
0.15402,0.066415,-0.041838,-0.038153,0.020142,-0.021986,-0.0012235,-0.0053272,-0.0014856,-0.00091849
0.13104,0.052546,-0.032199,-0.028527,0.0068935,-0.026417,0.013034,-0.0052689,-0.0070494,0.0020442
0.10184,0.047941,-0.014005,-0.018247,0.0056702,0.0037048,-0.012728,0.0079843,0.010695,0.00076507
0.04403,0.010479,-0.028799,-0.019989,-0.0090996,-0.012417,0.029783,0.0011879,5.5116e-05,-0.0058329
0.039966,0.0096565,0.023991,0.02009,0.024599,0.042088,-0.011869,-0.015874,0.017564,0.0064749
0.14783,0.063875,-0.043514,-0.042971,0.021186,-0.038948,0.012338,-0.010864,-0.011299,-0.0034877
0.060745,0.030779,0.005777,-0.0063517,0.008544,0.027837,-0.012712,0.001916,0.016922,-0.00048491
0.11562,0.050905,-0.038057,-0.038404,0.014262,-0.044743,0.023435,-0.010458,-0.016399,-0.0055129
0.15221,0.066423,-0.03938,-0.035441,0.020408,-0.020194,-0.0031521,-0.0035741,-0.00099182,-0.00072242
0.10775,0.040359,-0.0069317,-0.0070728,-0.0020187,0.0075615,-0.013152,0.0095423,0.011342,0.0027337
0.096597,0.047729,0.0054706,0.0089907,0.013402,0.04182,-0.017554,0.003047,0.013943,0.0062738
0.13042,0.047327,-0.026905,-0.02089,0.0068087,0.00076058,-0.01011,0.00085718,0.0098893,0.0022209
0.08377,0.040344,-0.035123,-0.031825,0.0074268,-0.038738,0.027945,-0.007394,-0.013731,-0.0064131
0.065956,0.033539,0.014664,0.001847,0.02382,0.043174,-0.017031,-0.0050676,0.015494,0.0031109
0.13565,0.05844,-0.045013,-0.045718,0.021015,-0.046964,0.019463,-0.01294,-0.014708,-0.0053894
0.14134,0.062445,-0.022988,-0.017388,0.015225,0.013713,-0.01917,0.0016564,0.011216,0.0031617
0.07294,0.05883,0.016103,0.0036679,0.012871,0.038955,-0.012619,0.005244,0.0019126,0.0016638
0.1485,0.063205,-0.044831,-0.044913,0.021945,-0.038544,0.009599,-0.011294,-0.0086785,-0.0033869
0.096884,0.055304,-0.041372,-0.037386,0.014149,-0.049689,0.02204,-0.013068,-0.021332,-0.0086867
0.14846,0.063359,-0.044477,-0.043685,0.021732,-0.032686,0.0047085,-0.0093582,-0.0052938,-0.0027413
0.073373,0.02602,-0.036533,-0.029521,4.4255e-05,-0.02816,0.032831,-0.0011271,-0.010134,-0.0020232
0.14896,0.065557,-0.025442,-0.016005,0.012603,0.0074904,-0.014454,0.0013987,0.0054097,0.0026698
0.14512,0.060032,-0.029541,-0.022752,0.01339,-0.0003503,-0.013109,-0.0010456,0.0089008,0.0019035
0.1305,0.059206,-0.044662,-0.046957,0.022185,-0.045663,0.017649,-0.014356,-0.013272,-0.0054134
0.14811,0.063335,-0.043622,-0.042169,0.02103,-0.029071,0.0033922,-0.0088761,-0.0036925,-0.0025544
0.13716,0.057346,-0.021361,-0.013453,0.011218,0.010667,-0.01895,0.0023359,0.012117,0.0028031
