Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.082204,-0.022554,0.02378,-0.031976,0.01168,-0.030885,0.0061742,0.0075507,0.013144,-0.0010001
0.056081,0.024335,0.0047066,-0.00033012,0.023963,-0.041032,0.010139,0.0079888,0.0059713,-0.00027437
0.12844,-0.045869,-0.0088048,-0.0019446,-0.0092413,-0.020767,-0.0060014,-0.0022076,0.0078488,0.0013514
0.14116,-0.057507,-0.012669,-0.0042124,-0.033172,-0.026521,-0.01635,-0.0051378,0.0057136,0.0015887
0.090543,-0.035025,0.029197,-0.036066,-0.0082111,-0.040616,-0.007563,0.0032892,0.011656,-0.0046757
0.15338,-0.063355,-0.032925,0.019677,-0.029679,0.00052405,-0.010066,-0.0031519,-3.1567e-05,0.00327
0.1461,-0.059327,-0.027255,0.012092,-0.035592,-0.011959,-0.014269,-0.0053281,0.0020473,0.0042394
0.13693,-0.050767,-0.02261,0.016702,0.00040462,0.0060304,-0.0002314,0.0010475,0.0032469,-0.0015865
0.15063,-0.061098,-0.040451,0.037107,-0.0040796,0.033221,0.0031115,0.0047916,-0.0026208,-0.00087038
0.0034134,0.063449,-0.010605,0.036677,0.030589,-0.035273,0.020246,0.0032421,-0.00455,0.0007022
0.13065,-0.053556,-0.0055761,-0.010433,-0.032771,-0.031589,-0.016089,-0.0047704,0.010097,-0.002845
0.14913,-0.061195,-0.034762,0.022919,-0.028841,0.0068074,-0.01089,-0.0036751,-0.00073555,0.0037737
0.14119,-0.054949,-0.036409,0.035651,0.0053979,0.033717,0.0048461,0.0048987,-0.0013633,-0.0026779
0.1244,-0.050765,-0.020399,0.012634,-0.032355,-0.00959,-0.016509,-0.0095002,0.0024272,0.0067935
0.037782,0.004967,0.026678,-0.021993,-0.031133,-0.023272,0.00026074,0.018456,0.02135,-0.016418
0.050898,-0.017345,-0.029664,0.024291,0.027936,0.019863,0.025949,0.00047183,-0.001617,0.0033048
0.14709,-0.059417,-0.044945,0.046053,0.0040951,0.049989,0.008244,0.0079414,-0.0047657,-0.0015574
0.11586,-0.045872,-0.041185,0.044238,0.018579,0.052115,0.018079,0.0083447,-0.0052891,-0.0012114
0.15244,-0.06354,-0.038271,0.03036,-0.021227,0.020083,-0.0064341,-0.00072092,-0.0025519,0.0014599
0.10621,-0.050741,0.0067096,-0.013602,-0.032175,-0.037188,-0.011716,-0.0037617,0.011905,-0.0090454
0.12385,-0.047745,-0.01551,0.0072611,-0.02632,-0.010652,-0.015699,-0.0090998,0.0014093,0.0070211
0.063638,-0.034545,0.016696,-0.0066044,-0.033112,-0.034031,-0.0065028,0.00023939,0.014307,-0.0079774
0.08804,-0.035329,-0.035236,0.036396,0.026075,0.04665,0.02263,0.0049143,-0.0080129,-0.00059673
0.13622,-0.050436,-0.027733,0.015317,-0.032981,-0.0094123,-0.012972,-0.0040421,0.0022806,0.0066532
0.12937,-0.059555,-0.015181,0.0046566,-0.044045,-0.024356,-0.015969,-0.0069719,0.0051617,-0.001209
0.069593,-0.058358,0.01216,-0.01201,-0.019822,-0.029684,-0.0066619,-0.0071386,0.0021291,-0.012419
0.13234,-0.056427,-0.046261,0.048821,0.0076353,0.056792,0.013969,0.011124,-0.0078495,-0.0012331
0.099881,-0.05111,-0.04345,0.040582,0.01994,0.058372,0.017166,0.009728,-0.012703,-0.0011444
0.14555,-0.058775,-0.046564,0.046555,-0.0028772,0.048041,0.0076156,0.0089553,-0.0053025,0.00056504
0.15076,-0.063696,-0.02286,0.0069454,-0.035673,-0.01626,-0.015866,-0.0055663,0.0025947,0.0011116
0.14863,-0.06016,-0.045995,0.043178,-0.0099938,0.04067,0.0036799,0.0069977,-0.0051328,0.0020474
0.069071,-0.0078589,-0.03434,0.039591,0.033578,0.025286,0.025192,0.0022365,-0.0020375,-0.0030026
0.13306,-0.054558,-0.016575,0.0016031,-0.03929,-0.020405,-0.017295,-0.0060727,0.003607,0.0040903
0.1488,-0.060709,-0.044764,0.040001,-0.016555,0.033708,0.00020665,0.0051201,-0.0047785,0.0027014
0.14583,-0.05866,-0.029644,0.017065,-0.032814,-0.00093303,-0.011358,-0.0020762,0.00044873,0.0054008
0.090088,-0.050824,-0.049187,0.042159,0.019885,0.05845,0.015581,0.013942,-0.0095069,-0.0011321
0.14948,-0.062929,-0.023453,0.0067826,-0.040426,-0.018458,-0.018115,-0.0066475,0.0026359,0.0025314
0.13923,-0.056261,-0.018781,0.0029132,-0.040345,-0.022892,-0.018877,-0.007092,0.0037119,0.0038859
0.1296,-0.054564,-0.046234,0.049958,0.0076711,0.056603,0.014088,0.011464,-0.006388,-0.0011578
0.13903,-0.055244,-0.045938,0.048287,0.0042306,0.053578,0.0099414,0.0090761,-0.0049156,0.00014869
0.0016533,-0.032972,0.012642,-0.025538,0.027535,0.012453,0.0080471,-0.011586,-0.043527,0.012608
0.14389,-0.057987,-0.046027,0.04743,0.0028141,0.05228,0.0088406,0.008709,-0.0049382,-0.00052376
0.14119,-0.054809,-0.018496,0.0030737,-0.036049,-0.021673,-0.018082,-0.0058931,0.0041651,0.003736
0.12957,-0.053538,-0.0052968,-0.005474,-0.0058574,-0.011859,-0.0084283,-0.0046742,0.0020634,-0.0027958
0.14779,-0.06028,-0.015365,-0.00024074,-0.03163,-0.022051,-0.017824,-0.0053683,0.0053138,0.000916
0.15652,-0.06443,-0.042822,0.035751,-0.020045,0.026155,-0.0035198,0.0032876,-0.0032604,0.0017619
0.10178,-0.046614,-0.043077,0.043302,0.023268,0.056953,0.017374,0.0076336,-0.0085565,-0.0021736
0.1344,-0.056479,-0.04556,0.049123,0.0093624,0.056594,0.012343,0.0098309,-0.0059232,-0.001814
0.15028,-0.063049,-0.027461,0.013054,-0.036679,-0.0086106,-0.017285,-0.0071889,0.0029058,0.0018981
0.14271,-0.060274,-0.04433,0.045129,0.0032827,0.049771,0.0073926,0.0077707,-0.0038625,-0.0026038
0.079531,-0.015351,0.044876,-0.051356,0.027628,-0.032504,0.0034099,0.010024,0.012502,-0.0075568
0.096096,-0.058014,-0.0427,0.034676,0.013814,0.051367,0.011151,0.005891,-0.0090567,-0.0056595
0.14855,-0.06251,-0.025347,0.014551,-0.023725,0.0018278,-0.012707,-0.0043877,0.0020671,-0.0013316
0.14726,-0.061742,-0.0273,0.018273,-0.018353,0.0093982,-0.0097698,-0.0026767,0.0012058,-0.0015099
0.1185,-0.044778,0.020688,-0.031339,-0.0029622,-0.028332,-0.012143,0.00015744,0.010844,-0.0071372
0.13044,-0.058848,-0.027841,0.021071,0.0027906,0.026815,-0.00052067,0.00040156,-0.00061429,-0.0060062
0.068294,-0.019798,0.060611,-0.057052,0.038296,-0.019198,-0.0073496,-5.2616e-05,-0.0011369,0.0014837
0.076999,-0.02021,0.018387,-0.017067,0.028653,0.0096829,-0.02049,-0.022807,0.0060171,0.0029149
-0.086291,-0.055363,-0.068479,-0.025017,0.0055162,-0.0057038,0.014907,-0.010373,0.0050411,-0.020824
-0.087736,-0.05975,-0.059988,-0.018965,0.0010713,-0.0090706,0.017255,-0.0084542,0.0061447,-0.024628
-0.08705,-0.061809,-0.06254,-0.022851,0.0029081,-0.0067173,0.015588,-0.010131,0.0013796,-0.027575
-0.088464,-0.055849,-0.078255,-0.038493,0.0095614,-0.0014984,0.0088294,-0.0072512,-0.0025578,-0.017874
-0.089611,-0.057763,-0.074071,-0.031511,0.0048391,-0.0048576,0.013725,-0.0067722,0.004771,-0.026092
-0.011696,0.082407,-0.025796,0.019508,-0.0065824,-0.017721,0.015561,-0.013742,-0.01326,-0.0079893
-0.091087,-0.0662,-0.067579,-0.016505,0.011487,-0.0081571,-0.011296,0.021657,0.016026,-0.0018748
-0.088095,-0.05502,-0.080395,-0.039189,0.0083914,-0.0017488,0.010548,-0.0066356,0.0026,-0.023118
-0.089321,-0.062338,-0.053619,-0.013576,-0.00053822,-0.0081512,0.016219,-0.0099891,0.0043293,-0.02942
-0.087267,-0.06354,-0.061197,-0.018114,0.0020272,-0.012116,0.0059697,0.0065312,0.010527,-0.020922
-0.077596,-0.043518,-0.064877,-0.031643,-0.00056778,-0.001873,0.023398,-0.020817,0.0055908,-0.035955
-0.089563,-0.057799,-0.07582,-0.031883,0.0048523,-0.0055876,0.013291,-0.0064199,0.006056,-0.02828
-0.08923,-0.066278,-0.03566,0.004416,-0.0043287,-0.010509,0.014156,-0.0060391,0.0078223,-0.027344
-0.090981,-0.068514,-0.061036,-0.015584,0.0044835,-0.011889,-0.001834,0.01317,0.010087,-0.015035
-0.087608,-0.06524,-0.056939,-0.016186,0.016715,0.0038064,-0.037435,0.034743,0.0098502,0.024781
-0.091251,-0.06762,-0.068409,-0.024696,0.016212,-0.0012422,-0.026405,0.03142,0.0072564,0.010667
-0.090442,-0.06755,-0.024363,0.01266,-0.0010005,-0.0025783,0.0017288,-0.00067382,0.0013146,-0.0075928
-0.085025,-0.06414,-0.051818,-0.011426,0.014746,0.0029228,-0.038569,0.036228,0.014933,0.02204
-0.091699,-0.064566,-0.061342,-0.024986,0.010616,0.0022568,-0.013577,0.010924,-0.005557,-0.00042505
-0.083985,-0.062631,-0.059759,-0.017704,0.017709,0.0015102,-0.039416,0.040981,0.014732,0.023392
-0.078971,-0.060046,-0.048641,-0.0095205,0.015961,0.0015963,-0.041699,0.042899,0.017683,0.029053
-0.080422,-0.060788,-0.054242,-0.012852,0.017443,0.00093435,-0.041581,0.043671,0.017453,0.026767
-0.075108,-0.057448,-0.035979,-0.0094606,0.016796,0.0070417,-0.042486,0.03803,0.0044814,0.037793
-0.085892,-0.068821,-0.034443,-1.8826e-05,0.0094976,-0.0016567,-0.030731,0.032998,0.0081485,0.017098
-0.081332,-0.064206,-0.040203,0.00039707,0.012546,-0.00094298,-0.038665,0.041153,0.021233,0.023106
-0.081384,-0.062959,-0.045953,-0.006297,0.01547,0.0018212,-0.042963,0.042966,0.017359,0.028987
-0.07227,-0.048301,-0.033994,-0.0033097,0.0058119,0.0038117,-0.021154,0.0063005,0.012184,0.0051611
-0.080375,-0.067711,0.021882,0.043437,-0.0053799,0.0042942,-0.011132,0.0050465,-0.0025265,0.015002
-0.056167,-0.048646,0.0055068,-0.028062,0.011669,0.006901,-0.0034418,0.0035332,-0.040391,0.0095213
-0.052122,-0.065596,0.031266,0.041113,-0.031016,-0.02392,0.0089739,-0.0027743,0.019022,-0.030326
-0.085971,-0.072882,-0.030766,0.011455,0.0048212,-0.0055007,-0.026897,0.031815,0.021175,0.0072162
-0.080694,-0.073724,-0.015594,0.018049,-0.0052821,-0.0089488,-0.010891,0.01486,0.018573,-0.011105
-0.042214,-0.057089,0.035998,0.033398,-0.033404,-0.022348,0.010442,-0.0033465,0.01624,-0.030177
-0.039481,-0.054488,0.009239,0.0036402,-0.018143,-0.016652,0.0091609,-0.0037896,0.0077267,-0.029494
-0.081816,-0.076262,0.037287,0.059153,-0.021801,-0.012782,0.0044536,-0.00060361,0.015903,-0.018131
-0.062992,-0.069678,0.024855,0.041573,-0.027414,-0.021643,0.0095318,-0.00069098,0.019671,-0.032611
-0.077676,-0.072374,0.021611,0.042257,-0.020853,-0.013826,0.0016043,0.0024586,0.020094,-0.021699
-0.056729,-0.065674,0.029402,0.038066,-0.032254,-0.022302,0.013426,-0.0078957,0.016221,-0.035539
