Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046099,-0.0036538,-0.017622,-0.011337,-0.0071907,0.0017294,-0.025594,-0.023167,0.024294,-0.0052558
0.045295,-0.004982,-0.015834,-0.01336,-0.004736,0.0026169,-0.022938,-0.021099,0.023651,-0.0047826
0.067562,-0.0041057,-0.013596,-0.029942,-0.011835,-0.004801,-0.012409,-0.007473,0.043384,-0.0040451
0.063392,-0.0051162,-0.013314,-0.016467,-0.005281,0.0029978,-0.018578,-0.020039,0.022016,-0.003843
0.078667,-0.0063093,-0.012461,-0.035866,-0.0086459,-0.0025735,-0.0092349,-0.0051588,0.04288,-0.0033939
0.049153,-0.0075999,-0.0083193,-0.028857,-0.002154,0.00035322,-0.0048664,-0.0013559,0.034145,-0.0028219
0.06546,-0.012187,-0.0072748,-0.042137,0.0048289,0.0053168,0.0013758,0.0052822,0.037849,-0.0023295
0.070011,-0.013224,-0.0089373,-0.043931,0.0072299,0.0080079,0.00026773,0.0049947,0.03703,-0.0028075
0.072435,-0.013469,-0.0083052,-0.046622,0.0061746,0.0069819,0.0013751,0.0052521,0.042454,-0.0025641
0.067425,-0.011334,-0.0089913,-0.033477,0.0061947,0.0087569,-0.0020254,0.00066866,0.020011,-0.003203
0.04421,-0.011024,-0.0055974,-0.033283,0.0074406,0.0065888,0.001375,0.0049154,0.033423,-0.0019402
0.064328,-0.00038167,-0.014899,-0.022918,-0.01741,-0.0088001,-0.015642,-0.0091497,0.039246,-0.0044252
0.057342,-0.00995,-0.0075592,-0.03506,0.0012512,0.0028301,-0.0017652,0.001349,0.03549,-0.0025034
0.051625,-0.013496,-0.0047204,-0.04026,0.012159,0.0089476,0.0056059,0.011464,0.029846,-0.0016677
0.062548,-0.014805,-0.0041868,-0.044811,0.011654,0.0076313,0.0076022,0.013883,0.02336,-0.0016942
0.05376,-0.014172,-0.004441,-0.04155,0.013965,0.01008,0.0071801,0.013912,0.026016,-0.0016549
0.065921,-0.014407,0.00074496,-0.039835,0.010323,0.0051932,0.011234,0.01298,0.0067479,-0.00047883
0.03946,-0.011564,-0.0041238,-0.032334,0.011283,0.0084194,0.0038545,0.00871,0.027179,-0.0014794
0.052642,-0.0091326,0.0089842,-0.0183,0.0051462,0.0017289,0.0092127,-0.0010407,-0.0012297,0.0017586
0.060045,-0.011883,-0.0067337,-0.04009,0.0053425,0.0058636,0.0021456,0.0055227,0.037514,-0.0022896
0.045754,-0.012483,0.00057456,-0.033471,0.011031,0.0039325,0.01065,0.01743,0.0010441,-0.00055947
0.043259,-0.010599,-0.0052203,-0.031584,0.0073397,0.0064837,0.0017876,0.0053827,0.029287,-0.0018954
0.050481,-0.011878,0.0028777,-0.029823,0.0082496,0.0025555,0.010583,0.011121,-0.0010205,0.0001639
0.058565,-0.01481,-0.00070926,-0.043085,0.013404,0.0064408,0.0127,0.020573,0.0088412,-0.0008479
0.046684,-0.012969,-0.0034428,-0.0373,0.012709,0.0085219,0.0068256,0.013193,0.023256,-0.001352
0.079605,-0.0032776,-0.011177,-0.031918,-0.015321,-0.0083932,-0.0073082,-0.0023539,0.034058,-0.0033288
0.045684,-0.011519,-0.0051349,-0.033918,0.0095865,0.0080579,0.0030032,0.0071569,0.029588,-0.0018127
0.054942,-0.01001,0.010661,-0.016625,0.0041113,0.0018676,0.0081304,-0.0058135,-0.00056733,0.0018963
0.052444,-0.010774,-0.0055129,-0.034997,0.0050777,0.00524,0.0025606,0.0056693,0.030722,-0.002061
0.028669,-0.0097529,0.00014406,-0.021869,0.0096471,0.0036164,0.0057609,0.010881,-0.00045632,-0.00068002
0.069989,-0.0099586,-0.0061475,-0.038564,-0.0012403,0.00068417,0.001998,0.0048574,0.030042,-0.0021959
0.053553,0.010423,-0.020024,-0.0055569,-0.027537,-0.015429,-0.023049,-0.011616,0.033467,-0.0058746
0.031233,-0.010334,-0.00024496,-0.024471,0.010273,0.004082,0.0063838,0.012359,0.00095001,-0.00078217
0.057695,-0.012633,0.0052682,-0.030754,0.0084662,0.0027984,0.012273,0.0093042,-0.0014373,0.00078897
0.051026,-0.013001,-0.0011521,-0.037183,0.011267,0.0055911,0.0099351,0.016699,0.0098403,-0.00096204
0.043008,-0.0055535,0.035123,0.0079605,-0.0014503,-0.0049041,0.018715,-0.013417,-0.016034,0.0065671
0.067578,0.0057371,-0.012943,-0.013152,-0.027141,-0.017471,-0.014466,-0.0067356,0.022384,-0.0036475
0.072434,-0.013061,-0.0045818,-0.044558,0.0078738,0.007173,0.008271,0.012396,0.027113,-0.0018828
0.040854,-0.011209,0.00035968,-0.026777,0.010071,0.0044301,0.0076178,0.011439,-0.0010499,-0.00068578
0.054779,-0.01242,0.00063876,-0.036952,0.0093621,0.0035753,0.012168,0.018187,0.0058537,-0.00044052
0.079194,-0.0091942,-0.0061152,-0.038278,-0.0028527,0.0011742,0.0035186,0.0046906,0.025969,-0.0025367
0.051868,-0.011924,0.0058293,-0.03253,0.0067797,-0.0031661,0.017313,0.024337,-0.023103,0.00069535
0.063345,-0.0059437,0.045768,0.0058507,-0.0065887,-0.011536,0.029394,-0.0088701,-0.030396,0.0090474
0.071015,-0.0068813,-0.0057344,-0.033166,-0.0086709,-0.0051982,0.00083812,0.0037353,0.022044,-0.0020851
