Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062094,0.0055238,-0.010289,0.01726,-0.0098621,-0.0089946,0.042368,-0.011469,-0.0092564,-0.012304
-0.059003,0.0072739,-0.010437,0.014315,-0.0062889,-0.016827,0.037786,-0.016731,-0.010108,-8.0144e-05
-0.081563,0.0043289,0.0037133,0.031541,-0.014326,0.015048,0.031256,0.0093387,-0.0011349,-0.04202
-0.091087,0.012965,0.017031,0.04729,0.0014667,0.003182,-0.0026283,0.011174,-0.0043421,-0.0105
-0.082456,0.012658,0.016388,0.046725,0.001161,0.0061098,0.001098,0.01467,-0.0029107,-0.02286
-0.072274,0.010071,0.011133,0.038327,-0.0031696,0.008099,0.012577,0.01153,-0.0017194,-0.031983
-0.061301,0.0050604,0.011777,0.011757,0.0017302,-0.0066402,0.005041,-0.01436,-0.0028084,0.012344
-0.074299,-0.0032378,-0.0076995,0.017289,-0.02418,0.019966,0.048089,0.0065005,-0.00058984,-0.04856
-0.06263,0.012755,0.015599,0.042307,0.0060128,0.0032151,-0.0047428,0.015562,-0.0028721,-0.018844
-0.074269,0.013991,0.027146,0.046812,0.010567,0.0049264,-0.033796,0.015618,-0.0013877,0.014684
-0.078588,0.015092,0.026614,0.051223,0.010849,0.0041241,-0.030257,0.017534,-0.002563,0.0085671
-0.068888,0.010034,0.011964,0.036618,-0.0013686,0.006635,0.0058893,0.01155,-0.0012376,-0.026389
-0.074875,0.011144,0.025457,0.024947,0.0040629,-0.00049858,-0.01358,-0.00775,0.00024908,0.011098
-0.087685,0.0023013,0.0062547,0.029104,-0.01628,0.019039,0.023933,0.010292,0.0012403,-0.037969
-0.072825,0.012455,0.016433,0.043735,0.0039813,0.0042817,-0.0048602,0.015315,-0.0025018,-0.019388
-0.077,0.013677,0.028172,0.042379,0.0093772,0.0037696,-0.031285,0.0091943,-0.0008229,0.016398
-0.058165,-0.013497,-0.016791,0.0019276,-0.024505,0.021534,0.043317,0.0076854,-0.0017443,-0.034144
-0.076434,0.012628,0.0249,0.043104,0.0059276,0.0073958,-0.024978,0.013787,0.00062943,0.0014086
-0.078647,0.0068437,0.010984,0.03195,-0.0090513,0.013109,0.012021,0.010053,0.0016972,-0.033421
-0.071193,0.0020944,0.052676,-0.018587,-0.0032815,0.01447,-0.031523,-0.029612,0.018253,0.012617
-0.06493,0.010987,0.026716,0.03488,0.0071583,0.0080998,-0.035154,0.010044,0.0028319,0.016495
-0.099279,0.010936,0.035739,0.039411,0.00067606,0.015846,-0.035052,0.0079188,0.0068398,0.0083195
-0.080578,-0.0087734,0.00051938,0.0077154,-0.024675,0.028771,0.028939,0.0080609,0.0047511,-0.031114
-0.089062,0.010392,0.024128,0.043337,-0.00022677,0.013323,-0.016718,0.015796,0.0019805,-0.010035
-0.070444,0.011568,0.028703,0.039225,0.0084557,0.0085319,-0.037558,0.013281,0.0018433,0.017716
-0.073463,0.0093253,0.033121,0.029126,0.0040788,0.013442,-0.041731,0.0053629,0.0074462,0.021115
-0.090319,0.0029553,0.020305,0.023711,-0.012481,0.02194,-0.0054807,0.0061786,0.0078741,-0.014717
-0.072938,-0.018202,0.0024457,-0.012913,-0.027961,0.037205,0.026315,0.0042909,0.0093948,-0.01764
-0.095696,0.0088522,0.033959,0.03636,-0.00010211,0.01724,-0.035162,0.0095384,0.0067799,0.01034
-0.075331,0.0055194,0.034091,0.018017,-0.00026372,0.017006,-0.038556,-0.00060392,0.010479,0.021104
-0.075351,-0.0030798,0.032696,-0.0026191,-0.0079923,0.023336,-0.025848,-0.008011,0.014379,0.01494
-0.011153,-0.012803,-0.035279,-0.021287,0.013569,-0.041549,-0.027832,0.017963,-0.014411,0.0026354
-0.011511,-0.026885,-0.052171,-0.03581,0.014316,-0.0412,-0.047377,0.034166,-0.017799,-0.019275
0.0071361,-0.041524,-0.036317,-0.022403,0.024106,-0.016194,-0.032533,0.02231,-0.0078013,-0.0030204
0.038102,-0.02275,-0.022115,0.030881,0.013265,-0.0079995,-0.013396,-0.030064,0.018454,-0.016584
0.020949,-0.041716,-0.03993,0.0020699,0.036749,0.0035584,-0.036511,-0.0049469,-0.0041044,-0.019635
-0.0090452,-0.029972,-0.055964,-0.037157,0.016208,-0.038659,-0.053485,0.038112,-0.018483,-0.026691
-0.0038803,-0.042038,-0.064136,-0.038193,0.0208,-0.028428,-0.05656,0.036482,-0.018609,-0.030894
0.033243,-0.032884,-0.027327,0.03441,0.025408,0.0059261,-0.019124,-0.043685,0.010765,-0.024261
0.043937,-0.031462,-0.02113,0.046202,0.0064287,0.0014964,-0.016233,-0.051305,0.014466,-0.026186
0.02292,-0.043045,-0.036339,0.011356,0.042386,0.012051,-0.031649,-0.015077,-0.0051619,-0.019223
0.038928,-0.045431,-0.029491,0.040765,0.035557,0.013387,-0.019468,-0.04747,0.005896,-0.021118
0.049044,-0.036607,-0.017502,0.050059,-0.0013839,0.00038304,-0.013431,-0.047426,0.010767,-0.022228
