Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056645,0.073905,0.023581,0.022262,-0.010682,0.02115,0.01261,0.033162,0.053545,-0.021984
0.042149,0.074075,-0.0081705,-0.026406,0.037265,0.016842,0.0038053,-0.01817,-0.028152,0.011418
0.058968,0.10586,0.0029132,-0.018109,0.037681,0.030578,0.010081,-0.0108,-0.0089431,-0.0032418
-0.015294,-0.031867,0.052896,-0.026976,0.0023071,0.02368,-0.056341,-0.020811,0.015046,0.011198
-0.038719,-0.039853,-0.02957,-0.067268,-0.00075345,0.0087747,0.016339,0.039549,0.00019877,-0.019799
-0.026211,-0.052619,0.025295,-0.040978,-0.0058408,0.028314,0.043924,-0.0074119,-0.012264,-0.037957
0.058695,-0.023592,-0.042239,0.0040331,-0.013731,-0.032705,-0.0080145,-0.018113,0.00029507,0.024961
-0.076045,-0.0013516,-0.060829,-0.038903,-0.010628,0.020028,-0.014589,0.066154,-0.0066916,0.0038714
0.037574,-0.048073,-0.027406,0.024548,0.022252,-0.024824,0.0004467,-0.012705,0.014917,0.012284
-0.014915,-0.023184,-0.031677,-0.068262,0.0045114,-0.0099767,0.0033304,0.042415,0.0057723,-5.0152e-05
-0.093165,0.008626,-0.027301,0.024516,-0.012656,0.013725,0.04764,-0.04168,0.012015,0.010046
0.013399,-0.034886,-0.046916,-0.071287,0.022993,-0.027709,-0.00069151,0.026392,0.019797,-0.0020872
0.05856,-0.023541,-0.0094287,0.045475,-0.051227,-0.004677,0.0023336,0.012039,-0.013961,0.036558
0.016097,-0.039419,0.00061223,0.025143,0.033756,0.0066115,0.0012547,-5.9814e-05,-0.016119,-0.01838
0.015262,-0.046908,0.0095408,0.02406,0.032649,0.01618,0.0039119,0.0042619,-0.022574,-0.017527
0.064445,0.0088558,0.015658,0.045766,-0.036919,0.0088337,0.0074717,0.038607,0.026952,0.0089932
0.046099,-0.041506,0.003097,0.045256,-0.012998,0.005383,0.0049646,0.017604,-0.015333,0.030035
0.041167,-0.048761,0.0017574,0.048303,-0.004349,0.0051127,0.0096889,0.020876,-0.019646,0.044954
-0.043354,0.0069766,0.0678,-0.0061413,-3.8367e-05,-0.05671,-0.027609,-0.0077865,-0.0049136,0.011124
-0.081816,0.015723,-0.046115,0.031135,0.0029622,0.013338,-0.017612,-0.0018447,-0.00010241,-0.0085054
-0.010689,-0.050823,0.059039,-0.024802,0.0020977,0.049283,-0.030857,-0.02557,0.0017137,0.0012521
0.038574,-0.046561,-0.04293,-0.0010242,0.031775,-0.038522,-0.0057334,-0.019753,0.034937,0.0026401
0.040832,-0.051014,-0.034219,0.012127,0.024186,-0.029996,-0.0014351,-0.014427,0.021211,0.0075335
0.074655,0.040145,-0.027896,0.0057812,-0.067739,-0.0076326,-0.01815,-0.026273,-0.032001,-0.013561
0.019941,-0.060663,0.033284,0.017844,0.029253,0.033921,-0.011656,0.013432,-0.018731,-0.0098968
-0.094467,0.0057341,-0.056668,-0.015609,-0.016069,0.029401,-0.0087247,0.049005,-0.0061897,0.006613
-0.067796,0.0021281,-0.043498,-0.0066702,-0.0039335,0.017926,-0.0088549,0.02314,-0.00095907,-0.0038351
-0.034801,0.002047,0.0696,-0.011644,0.001716,-0.040191,-0.055526,-0.012274,0.0056046,0.015662
-0.036259,0.015607,0.067509,0.0033288,0.0072846,-0.074012,-0.034702,0.0039668,-0.008991,0.0018074
-0.068473,-0.023009,-0.0009757,-0.02706,-0.020599,0.022386,0.058787,-0.013366,0.0002749,-0.0051224
-0.063927,-0.030194,-0.0083169,-0.043233,-0.017678,0.023898,0.047977,0.0083749,-0.0037638,-0.016037
-0.020401,-0.0088089,0.049441,-0.016325,0.0016973,-0.0037718,-0.057005,-0.01773,0.01368,0.017273
-0.02543,-0.0072787,0.058114,-0.016937,0.00070286,-0.011728,-0.058727,-0.018273,0.012336,0.018428
0.030851,0.056061,0.045828,0.024105,0.00015393,-0.028189,0.00095978,0.031359,0.026006,-0.0073225
-0.085657,0.012393,-0.060415,0.0062,-0.0060949,0.027618,-0.027142,0.038736,-0.0057414,-0.00063255
-0.062813,0.011587,-0.045812,0.01703,0.0013965,0.020888,-0.026108,0.016661,-0.0019579,-0.004294
0.030943,0.071153,0.0013527,-0.023224,0.058771,0.019503,0.012244,-0.0091984,-0.018719,0.027619
0.030492,0.071714,0.0083764,-0.013948,0.052991,0.02081,0.013685,-0.0008002,-0.0010867,0.01785
-0.072622,0.015001,-0.04427,0.033724,0.0038321,0.016527,-0.013965,-0.010881,0.0044742,-0.005367
-0.079349,0.016607,-0.048669,0.039698,0.0047727,0.01816,-0.01592,-0.014883,0.0052982,-0.0077686
-0.019522,-0.05368,0.03722,-0.03201,-0.0031221,0.032901,0.034976,-0.013297,-0.014216,-0.031741
-0.050758,-0.03507,0.02333,-0.025738,-0.019624,0.028183,0.065359,-0.028018,-0.0040905,-0.010436
0.023271,-0.036967,-0.031884,-0.002042,0.037731,-0.029178,-0.006927,-0.018368,0.034939,-0.010493
0.024009,-0.047596,-0.014375,0.019599,0.03926,-0.0089663,-0.00058344,-0.008126,0.0039032,-0.016806
0.018495,-0.052412,0.014279,0.030203,0.036422,0.022486,0.0019285,0.0076316,-0.02922,-0.018351
0.02614,-0.054845,0.017945,0.047116,0.035546,0.026862,0.0014127,0.023827,-0.039496,0.0066561
-0.068983,0.012049,-0.052201,0.015605,0.00060415,0.023675,-0.030097,0.022971,-0.002862,-0.0055571
-0.077501,0.0097631,-0.059306,-0.0055862,-0.0077196,0.028125,-0.030733,0.053813,-0.008946,0.000766
0.061783,0.083721,-0.017163,-0.025077,0.0067509,0.014143,-0.0055256,-0.030121,-0.042562,-0.0046857
0.06434,0.090724,-0.01091,-0.018626,0.0036852,0.019009,-0.0033614,-0.02352,-0.027646,-0.014763
0.040534,-0.053345,-0.004636,0.042165,0.00030048,-0.0015312,0.011151,0.0099352,-0.013222,0.032667
0.033554,-0.058238,-0.020161,0.026544,0.035112,-0.016093,0.0044554,-0.011174,0.0075775,-0.0036344
0.041148,0.0695,0.026108,0.014797,0.01755,0.017535,0.015792,0.029964,0.04789,-0.00781
0.049596,0.062884,0.030665,0.027961,-0.00415,0.014727,0.015456,0.043327,0.062269,-0.013695
-0.01619,-0.026117,-0.030806,-0.077488,0.0038098,-0.0092451,0.004948,0.043358,0.0013891,-0.0019296
-0.055477,-0.0036886,-0.048081,-0.042562,-0.0042522,0.0034431,-0.0058347,0.051028,-0.0052895,0.0031244
-0.034101,0.013592,0.018343,0.012942,0.010266,-0.047247,0.0020987,0.0052,-0.01453,-0.012126
-0.056093,0.007445,-0.011211,0.0041819,0.0056892,-0.023916,0.0010318,0.011482,-0.011213,-0.011563
0.00097533,-0.068917,0.041384,-0.012704,0.015815,0.042467,0.012483,-0.0041104,-0.022755,-0.030606
-0.0029309,-0.068307,0.03238,-0.027326,0.012395,0.037348,0.030436,-0.0028358,-0.024638,-0.056435
-0.069664,0.013189,0.018315,0.016163,-0.0016085,-0.042707,0.026825,-0.016009,-0.010372,-0.0023973
-0.043111,0.019949,0.056303,0.011382,0.0094338,-0.08212,-0.012878,0.0067012,-0.017372,-0.0070593
0.061237,0.054266,0.014615,0.027782,-0.033357,0.015363,0.0052009,0.026224,0.037253,-0.020647
0.056675,0.055021,0.024206,0.032155,-0.026561,0.015532,0.010526,0.040775,0.055846,-0.018969
0.062559,-0.00086993,-0.032108,0.015348,-0.057335,-0.021273,-0.012903,-0.01942,-0.021532,0.017073
0.068894,0.010055,-0.032973,0.01077,-0.058388,-0.018865,-0.013684,-0.021176,-0.025434,0.012945
0.044474,0.090826,0.018642,-0.0021286,0.042181,0.028807,0.018158,0.012848,0.02828,-0.00079277
0.047122,0.082045,0.025235,0.01268,0.018657,0.025731,0.017729,0.02875,0.053753,-0.01414
0.037898,-0.047197,0.017272,0.050082,0.020349,0.021442,1.3428e-05,0.030289,-0.027847,0.018109
0.042847,-0.046279,0.009564,0.05173,-0.0044065,0.012843,0.0078203,0.029863,-0.022745,0.045216
-0.043244,-0.01959,0.052575,-0.018601,-0.011694,-0.00533,0.0086538,-0.01998,-0.0023584,0.012074
-0.046999,-0.032908,0.034851,-0.017493,-0.017833,0.021117,0.047874,-0.028708,-0.0038728,0.0035603
0.067094,0.055175,-0.02517,-0.0096574,-0.036797,-0.0010229,-0.014682,-0.029193,-0.037938,-0.010931
0.065176,0.068446,-0.01945,-0.010863,-0.030389,0.0067017,-0.014064,-0.029167,-0.035369,-0.023163
-0.077018,-0.013983,0.035652,-0.0098361,-0.018454,-0.011116,0.046984,-0.026424,-0.0056944,0.0082136
-0.070203,-0.02152,0.025498,-0.011575,-0.022913,0.011797,0.065218,-0.034247,-0.0016469,0.0087708
0.023255,-0.036218,-0.033837,-0.0064096,0.036843,-0.030793,-0.0072766,-0.018228,0.036619,-0.0098052
0.031235,-0.039435,-0.041582,-0.0022258,0.03603,-0.038902,-0.0080033,-0.023914,0.042401,-0.0003879
0.062426,-0.0067429,-0.018693,0.030714,-0.056308,-0.010678,-0.0051635,-0.001993,-0.012744,0.018407
0.060296,-0.039603,-0.01625,0.044243,-0.038551,-0.011352,0.0047414,0.0074009,-0.012425,0.040944
-0.070345,-0.0056231,-0.056356,-0.047607,-0.011384,0.019169,-0.012323,0.070793,-0.0072245,0.0030017
-0.023878,-0.015533,-0.039245,-0.069738,0.0013244,-0.0079238,-0.0016471,0.054809,0.0019504,0.0051764
0.0070489,-0.029482,-0.0346,-0.06181,0.017621,-0.022135,-0.00056877,0.025436,0.017821,-0.0030991
0.018838,-0.037424,-0.032161,-0.035494,0.02907,-0.025701,-0.0031709,0.0014106,0.02691,-0.012469
0.050013,-0.011177,-0.04056,-0.011922,-0.0099687,-0.029746,-0.0083157,-0.015815,-0.002691,0.024147
0.072456,0.018073,-0.040271,-0.0042385,-0.044136,-0.021949,-0.014664,-0.027872,-0.027117,0.01286
0.033802,0.072128,0.026374,0.0073689,0.035846,0.015886,0.018144,0.025359,0.038505,0.0033761
0.025261,0.069933,0.018527,-0.0064812,0.054157,0.017134,0.017109,0.0093992,0.01329,0.019126
0.057801,0.060904,-0.025704,-0.024578,-0.0075905,0.0017803,-0.010956,-0.032878,-0.046683,0.00060225
0.052264,0.041013,-0.028014,-0.019983,-0.016211,-0.0063276,-0.012708,-0.028228,-0.038159,0.0027048
0.053521,0.083554,0.0070419,0.00067144,0.0018372,0.024599,0.0034488,0.00028357,0.015367,-0.028546
0.061154,0.072237,-0.0023573,0.0044161,-0.02732,0.016994,-0.0048378,-0.0067605,0.0029709,-0.032954
0.0037279,-0.048037,0.041137,-0.0024761,0.018891,0.043284,-0.024779,-0.0084978,-0.012621,-0.011242
0.012493,-0.059182,0.03075,0.013456,0.031808,0.037411,-0.0042837,0.0038118,-0.029016,-0.024428
0.046014,0.0864,-0.0065833,-0.029543,0.048122,0.02193,0.0069497,-0.0209,-0.034494,0.017347
0.043177,0.093024,0.011725,-0.013368,0.055423,0.0288,0.017336,0.0009828,0.0057763,0.012141
0.057526,0.07002,-0.0244,-0.035631,0.01837,0.0070306,-0.0022721,-0.025833,-0.043708,0.015507
0.051331,0.031022,-0.039086,-0.041813,0.005173,-0.013366,-0.0059594,-0.015741,-0.029368,0.021422
-0.019943,-0.025054,0.062295,-0.027959,-0.0020869,0.026927,-0.069269,-0.031201,0.020479,0.023074
-0.026509,-0.025937,0.070393,-0.030644,-0.004308,0.022763,-0.070486,-0.032931,0.020651,0.025723
-0.10418,0.013273,-0.036302,0.03225,-0.0094927,0.012335,0.036299,-0.038003,0.010361,0.0052529
-0.085694,0.0090005,-0.010096,0.020211,-0.010357,-0.0060657,0.04779,-0.035796,0.0040369,0.0065512
0.058686,0.039441,0.0011094,0.024819,-0.054275,0.009028,-0.0043141,0.010486,0.015764,-0.023387
0.063881,0.019522,-0.003544,0.033506,-0.064248,0.0035773,-0.003789,0.011007,0.0062486,-0.0065974
0.03602,-0.035854,-0.053708,-0.054063,0.029735,-0.034198,-0.0027526,0.0086068,0.018124,0.0098495
0.045681,-0.010593,-0.051264,-0.047245,0.0082406,-0.030401,-0.0039443,0.00060317,-0.0023763,0.024646
0.063113,0.035199,0.020731,0.038079,-0.028972,0.0015162,0.0068431,0.038507,0.040744,-0.0044934
0.035256,-0.027347,0.020359,0.029036,-0.002863,-0.02966,-0.006341,0.01279,0.0067089,0.0136
-0.078972,-0.005842,-0.0093103,-0.0016692,-0.017591,0.016035,0.048245,-0.02368,0.0033958,0.0050147
-0.08481,-0.0035731,-0.0086866,0.0032911,-0.022433,0.017674,0.068808,-0.039633,0.0093723,0.015187
0.02416,-0.045274,0.015197,0.037704,0.021685,0.020044,0.0011015,0.019257,-0.026731,0.01215
0.021533,-0.046186,0.02283,0.040254,0.03204,0.02955,-0.004128,0.024669,-0.034482,0.0064568
0.038519,-0.019944,0.015292,0.035194,0.010488,1.7899e-05,-0.00082113,0.024366,0.0097365,0.0063679
0.0034458,-0.068041,0.021735,-0.0066149,0.022694,0.018565,-0.0013157,0.006697,-0.00054414,-0.017775
-0.022243,-0.043329,0.069304,-0.032426,-0.0060668,0.042796,-0.043279,-0.034137,0.012019,0.016436
-0.025532,-0.026865,0.040962,-0.019168,-0.011254,0.016476,0.019368,-0.022601,-0.0017474,0.0080559
-0.048404,0.018539,0.070641,0.0056611,0.0064063,-0.089177,-0.02028,0.0032185,-0.017668,-0.0011129
-0.050142,0.017324,0.065218,0.005818,0.0050229,-0.083786,-0.011807,0.00090321,-0.017678,-0.0010777
0.063257,0.049712,-0.0090033,0.013569,-0.055309,0.0065482,-0.011119,-0.0078031,-0.0030216,-0.031283
0.064533,0.02302,-0.017278,0.02145,-0.070075,-0.0051174,-0.012361,-0.0091426,-0.012525,-0.0096431
-0.086822,0.013353,-0.052474,0.020728,-0.00056264,0.017351,-0.015416,0.0098374,-0.0013808,-0.0071252
-0.069688,0.015409,-0.048247,0.032647,0.0068999,0.016339,-0.029556,0.0026089,-0.0010521,-0.012486
