Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.030937,0.006644,0.011723,-0.0087361,0.0012757,-0.0036757,-0.024533,-0.023283,-0.0062372,0.0059427
-0.067255,0.0082405,0.0089369,-0.029491,-0.011,-0.0118,-0.016489,-0.02291,-0.039651,0.014813
-0.053211,0.0099993,0.0082136,-0.023169,-0.0024985,-0.0049947,-0.018119,-0.022146,-0.025405,0.01094
-0.070064,0.013565,0.0023333,-0.034475,-0.0037665,-0.0031763,-0.0074624,-0.014034,-0.035475,0.012602
-0.06325,0.011948,0.0045995,-0.022389,-0.00031863,0.00020259,-0.013354,-0.01764,-0.017301,0.0081761
-0.072295,0.015471,0.0011226,-0.039893,-0.00317,-0.0014725,-0.0047457,-0.012158,-0.041756,0.014497
-0.053558,0.0091069,0.0054936,-0.027456,-0.0072766,-0.0074714,-0.010887,-0.016628,-0.035964,0.012878
-0.062936,0.019355,-0.0012781,-0.040498,0.0083738,0.0096253,-0.00077962,-0.0045202,-0.033836,0.012651
-0.043723,0.014115,-0.00037079,-0.030499,0.0037122,0.0044291,-0.0023246,-0.0076485,-0.032364,0.011143
-0.04889,0.018145,-0.0027232,-0.037727,0.010216,0.011237,0.0020619,-0.002014,-0.035487,0.012335
-0.053071,0.019499,-0.0032909,-0.040131,0.011807,0.013082,0.00323,-1.7387e-05,-0.034987,0.012438
-0.064377,0.0074839,0.0076194,-0.028784,-0.01234,-0.012408,-0.013235,-0.019023,-0.039153,0.014142
-0.056293,0.019352,-0.0070305,-0.034988,0.0096152,0.0093944,0.0075126,0.0056827,-0.01424,0.0057501
-0.032625,0.014277,-0.0021802,-0.027645,0.0099156,0.010412,0.0017142,-0.00089353,-0.027038,0.0093315
-0.055166,0.015944,-0.0008516,-0.035731,0.0028667,0.0042776,-0.0018726,-0.0083658,-0.036499,0.012496
-0.039684,0.017269,-0.0048125,-0.032672,0.013396,0.012421,0.0066905,0.0079766,-0.019781,0.0075877
-0.040066,0.017158,-0.0039291,-0.033733,0.012693,0.012573,0.0049622,0.0041326,-0.026852,0.0095783
-0.047441,0.016569,-0.0021614,-0.034472,0.0076892,0.0092611,0.0010409,-0.0036956,-0.033282,0.011509
-0.047836,0.018694,-0.006341,-0.035461,0.011689,0.010197,0.0087128,0.010352,-0.015025,0.0061905
-0.045093,0.013108,-0.012145,-0.014015,0.0040831,0.005315,0.0073645,-0.0023564,0.00029031,-0.0013362
-0.059754,0.0004588,0.013823,-0.020853,-0.020439,-0.021408,-0.019633,-0.022816,-0.038246,0.014846
-0.041201,0.015453,-0.0079792,-0.024151,0.0078106,0.006823,0.0085916,0.0070788,-0.0030262,0.0014379
