Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044303,-0.002715,0.010878,0.013971,0.00090359,0.019233,-0.032372,-0.023075,-0.0083928,-0.013624
0.056041,-0.0043961,0.0068878,0.01478,0.00050762,0.020212,-0.027422,-0.026358,-0.0089384,-0.011419
0.065467,-0.0046632,0.0027716,0.026257,0.002355,0.011468,-0.0317,-0.01842,-0.013937,-0.016765
0.077715,-0.0035153,-0.0014351,0.032457,0.0067893,-0.00037214,-0.034544,-0.0067661,-0.013447,-0.018577
0.061512,0.00010609,0.0050302,0.022833,0.0080575,-0.00022825,-0.039425,-0.0067647,-0.0085865,-0.017376
0.074574,-0.0095589,-0.010305,0.038059,-0.00070364,0.0034791,-0.012656,-0.0062534,-0.018199,-0.014965
0.057001,-0.0089251,-0.0083047,0.0339,-0.0022808,0.0033605,-0.011648,-0.0042651,-0.016729,-0.014552
0.07489,-0.0096968,-0.0066759,0.032263,-0.0023886,0.012421,-0.0037242,-0.010786,-0.014946,-0.011287
0.072867,-0.011867,-0.012909,0.041682,-0.0054142,0.0073828,0.00069479,-0.0048381,-0.021806,-0.013781
0.04513,-0.0037375,-0.0041113,0.0026013,-0.0025861,0.01171,-0.0076045,-0.02319,-0.004667,-0.00011688
0.059351,-0.0059945,-0.0044491,0.029304,0.0017674,0.0012443,-0.020419,-0.0046379,-0.012621,-0.014437
0.05745,-0.010879,-0.012553,0.035877,-0.0062345,0.0048813,0.0053395,-0.0004432,-0.018085,-0.010758
0.072123,-0.013491,-0.019556,0.039548,-0.0064059,0.0023209,0.016307,0.00073113,-0.016969,-0.0062044
0.043584,-0.009472,-0.0095175,0.030263,-0.0067456,0.0055355,0.0016965,-0.0022041,-0.01721,-0.011112
0.059261,-0.009839,-0.010467,0.034665,-0.0032344,0.0033757,-0.0052474,-0.0026314,-0.016412,-0.012803
0.062415,-0.0084912,-0.019254,0.010821,-0.0010097,-0.0012491,0.010291,-0.012429,-0.003244,0.0043425
0.046044,-0.010109,-0.014979,0.027716,-0.0066902,-0.00024072,0.01974,0.0070255,-0.010123,-0.0018133
0.058409,-0.011121,-0.01859,0.026944,-0.0043371,-0.0023852,0.019761,0.003425,-0.00733,0.0008691
0.059243,-0.012354,-0.01863,0.036984,-0.0076765,0.00019715,0.022377,0.0084899,-0.014915,-0.0043495
0.083381,-0.0030337,-0.0041299,0.03114,0.010277,-0.0074945,-0.030066,0.0020162,-0.0062436,-0.014528
0.052169,-0.010957,-0.013316,0.03458,-0.0075603,0.0045363,0.010216,0.001312,-0.01788,-0.0092316
0.049348,-0.0089896,-0.0092332,0.030106,-0.0041165,0.0036605,-0.0016905,-0.0011875,-0.014321,-0.010786
0.059856,-0.0090912,-0.01965,0.0058869,-0.00040437,-1.8881e-05,0.0074491,-0.017077,-0.0011872,0.0053837
0.052435,-0.0099667,-0.010797,0.032863,-0.005881,0.0052027,0.002385,-0.00159,-0.017174,-0.011215
0.064024,-0.0090698,-0.010977,0.033297,-0.00075206,7.8006e-05,-0.0055528,0.00045985,-0.012622,-0.011084
0.053299,0.011505,0.017981,0.0084939,0.016155,-0.0074614,-0.052079,0.0014825,0.0011117,-0.017426
0.042536,-0.0095071,-0.013746,0.02391,-0.0065016,0.00075907,0.018447,0.0038973,-0.0089333,-0.00091294
0.067703,-0.01196,-0.021626,0.024904,-0.0032053,-0.002333,0.01868,-0.0026099,-0.0066045,0.0024942
0.035853,-0.0084795,-0.01142,0.021793,-0.0063724,0.00096475,0.01613,0.0047863,-0.0081303,-0.0014439
0.07874,0.0034658,0.0018995,0.018781,0.017024,-0.015106,-0.037921,0.0080113,0.0038696,-0.010941
0.057859,-0.011689,-0.018626,0.034412,-0.0061402,-0.0023926,0.022141,0.010793,-0.011354,-0.0025455
0.062547,-0.0058981,-0.042777,-0.033052,0.009314,-0.024081,0.018367,-0.015763,0.020172,0.025529
0.024263,-0.0045346,-0.0043503,0.011872,-0.0011182,-0.0021059,-0.00032094,0.0048825,-0.00061475,-0.0023249
0.056558,-0.010467,-0.017972,0.030477,-0.0040264,-0.0051414,0.020714,0.012918,-0.0070325,-0.00067115
0.059963,-0.010246,-0.015223,0.032824,-0.0042214,-0.00057391,0.012999,0.0070031,-0.011729,-0.0056514
0.096573,-0.010848,-0.033597,0.022436,0.0077026,-0.024968,0.026288,0.016798,0.0097608,0.014432
0.068307,-0.0057611,-0.0097914,0.026051,0.0071034,-0.010052,-0.011156,0.0089981,-0.00010878,-0.00602
0.075921,-0.0079377,-0.011227,0.032264,0.0038375,-0.0036732,-0.0084606,0.0033493,-0.0073247,-0.0094969
0.088218,-0.011751,-0.03082,0.027784,0.0054635,-0.023257,0.033001,0.025535,0.010972,0.013977
0.0554,-0.0091638,-0.022856,0.02044,0.0017162,-0.019393,0.033405,0.02801,0.011635,0.013421
0.046306,0.015506,0.022949,0.0031009,0.017458,-0.008528,-0.054663,0.0036666,0.0031397,-0.017758
0.061046,-0.01044,-0.02428,0.026131,0.00028892,-0.017668,0.034097,0.027415,0.0069807,0.010644
0.094885,-0.011545,-0.024318,0.038922,0.0033771,-0.012708,0.014829,0.015637,-0.0039517,-0.0010084
0.059359,0.010777,0.0075301,0.0010819,0.018101,-0.019268,-0.04056,0.0080651,0.0053949,-0.0064545
