Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.067714,-0.0032461,0.012475,-0.012691,-0.022889,-0.034119,-0.035072,0.013967,0.024284,0.0089502
0.065168,-0.0052355,0.012031,-0.0093899,-0.017374,-0.037167,-0.028171,0.017496,0.010761,0.010848
0.092759,-0.0043903,-0.0098732,-0.034371,-0.022573,-0.0040993,-0.026055,-0.0050947,0.054004,-0.004549
0.10734,-0.013885,-0.022781,-0.050454,-0.0024319,0.00045691,-0.0012193,-0.010378,0.017551,-0.0011624
0.095448,-0.01536,-0.023923,-0.052758,-0.0016921,0.00045544,-0.0013286,-0.014219,0.036365,-0.005383
0.07692,-0.014474,-0.021209,-0.045984,0.00027851,0.00060026,-8.5914e-05,-0.013797,0.035167,-0.005854
0.073987,-0.0017816,-0.021057,-0.0082797,0.0021837,0.0014277,0.00037954,0.011909,-0.0081815,0.0026237
0.094029,-0.0040897,-0.012256,-0.033381,-0.019852,0.0010872,-0.020366,-0.0055653,0.045072,-0.0045046
0.081407,-0.015788,-0.032229,-0.047955,0.015332,0.019009,0.01983,-0.017437,-0.020044,-0.0017955
0.094113,-0.017882,-0.034099,-0.056941,0.013821,0.016476,0.0186,-0.020079,-0.0077208,-0.003138
0.085358,-0.013054,-0.02023,-0.045101,-0.0036529,0.00025863,-0.0028527,-0.01172,0.037824,-0.0055302
0.089443,-0.014695,-0.03324,-0.038525,0.010576,0.013248,0.014425,-0.0045319,-0.016282,0.00063015
0.06246,0.018974,0.017027,-0.00092614,-0.034402,-0.00046674,-0.041686,-0.0077379,0.0408,-0.001864
0.0943,-0.014938,-0.028329,-0.050064,0.0044484,0.010834,0.0094275,-0.014385,0.012467,-0.004283
0.10056,-0.0081325,-0.021207,-0.038251,-0.012568,0.0077642,-0.0078254,-0.0056898,0.037039,-0.005755
0.075557,-0.012762,-0.031245,-0.03569,0.011005,0.022959,0.018303,-0.0074044,-0.021158,-0.0014873
0.106,-0.010407,-0.042644,-0.030881,0.0058104,0.035661,0.020621,0.0036815,-0.027973,-0.0019616
0.084317,0.013073,-0.0035031,-0.0037624,-0.029629,0.014441,-0.029651,-0.0016078,0.029677,-0.0060238
0.11252,-0.011595,-0.033799,-0.049013,0.00012722,0.02199,0.0091234,-0.013408,0.0070723,-0.0055225
0.08272,-0.013728,-0.035473,-0.042283,0.014914,0.026856,0.022643,-0.014267,-0.027154,-0.0024726
0.08425,-0.0092388,-0.040286,-0.022207,0.010469,0.039701,0.024983,0.0050853,-0.044886,-0.00061498
0.10109,0.0028848,-0.028746,-0.01008,-0.011304,0.034027,0.0015523,0.008484,-0.011259,-0.0038926
0.076542,-0.0042901,-0.031192,-0.014268,0.0042271,0.02642,0.012768,0.0024419,-0.019192,-0.0029724
0.072253,0.00033865,-0.03125,0.0073649,0.00046931,0.035557,0.013845,0.020652,-0.039269,-0.00090148
0.0070629,0.014906,0.049212,0.016442,0.024222,-0.024768,0.054283,-0.022768,-0.0085508,0.0052789
0.0073506,0.027995,0.058964,0.023112,0.025396,-0.010725,0.060528,-0.036816,0.0055459,0.0081179
-0.047464,0.035157,0.027837,-0.039092,0.025939,0.0060292,0.025837,0.042303,0.026005,-0.0029002
-0.030238,0.049122,0.044413,-0.0083734,0.043222,0.0086631,0.037676,0.0038418,0.018133,0.0014442
-0.043482,0.037235,0.020024,-0.044673,0.025988,0.011508,0.016055,0.048575,0.026597,0.0084356
0.0043383,0.033548,0.061991,0.022122,0.028968,-0.0025834,0.062193,-0.040139,0.014016,0.0098168
-0.019582,0.046363,0.046769,-0.0054252,0.043496,0.018748,0.033492,-0.0031597,0.025423,0.012708
-0.049185,0.029555,0.0092911,-0.047755,0.0012966,0.0058884,0.015192,0.043905,0.0177,0.0080642
-0.049496,0.056043,0.023912,-0.048199,0.045797,0.01932,0.0047261,0.042715,0.019264,0.017768
-0.054277,0.040078,0.0064923,-0.052344,0.0083053,0.005296,0.0071245,0.040282,0.011265,0.013272
-0.048506,0.057047,0.011275,-0.050476,0.048034,0.013499,-0.014523,0.032492,-0.00081145,0.022619
-0.056434,0.02698,-0.005379,-0.049423,-0.02447,-0.0014886,0.010914,0.026786,0.001129,0.012508
-0.038829,0.039598,-0.0041824,-0.051306,0.041341,0.0012327,-0.027881,0.028437,-0.017162,0.024612
-0.041188,0.0053853,-0.069021,0.018007,0.0018424,-0.045255,0.01108,-0.02368,0.016543,-0.011429
-0.061901,0.043808,-0.02689,-0.052694,-0.0075538,-0.01973,-0.013198,0.0047014,-0.016688,0.011009
-0.035294,0.036017,-0.0045643,-0.03631,0.027118,-0.0017731,-0.015931,0.013979,-0.007986,0.010774
-0.034827,0.035552,-0.0095021,-0.046474,0.039722,-0.0035926,-0.031421,0.019058,-0.023098,0.022098
-0.034136,0.014279,-0.062659,0.0060774,0.01263,-0.052894,0.0037938,-0.032659,0.006557,-0.029412
-0.048876,0.029647,-0.039108,-0.030385,0.00057663,-0.03128,-0.0075986,-0.012273,-0.010569,-0.0011411
-0.044638,0.0035582,-0.053893,-0.003679,-0.0093697,-0.040239,0.012922,-0.021567,0.011674,-0.0032332
-0.026422,0.055998,-0.0068674,0.0060882,0.020324,0.012764,-0.038496,-0.017498,-0.020484,-0.011267
-0.033402,0.03331,-0.016119,-0.040558,0.039083,-0.011129,-0.030749,0.0081794,-0.025156,0.013257
-0.039572,0.038486,-0.023369,-0.035759,0.03256,-0.017099,-0.02785,-0.0010771,-0.022416,0.0045502
-0.04658,0.019136,-0.051787,-0.022454,-0.0078262,-0.045671,0.0025042,-0.025168,-0.0049203,-0.010335
-0.031957,0.020798,-0.055989,0.0048969,0.020135,-0.046289,-0.0032489,-0.029219,-0.0004114,-0.030824
-0.035282,0.018789,-0.054632,-0.00091082,0.013608,-0.044889,-0.0012886,-0.025996,-0.0012881,-0.02396
-0.039262,0.040425,-0.049372,0.0050892,0.025622,-0.032048,-0.016173,-0.024758,-0.0090376,-0.027144
-0.031719,0.024932,-0.040901,-0.016102,0.029941,-0.036056,-0.016305,-0.019704,-0.01478,-0.017152
-0.054821,0.033486,-0.067581,-0.013,0.011359,-0.055848,-0.003513,-0.031251,-0.0049353,-0.028172
0.071956,0.013978,0.02921,0.00058128,-0.033598,-0.029696,-0.041338,0.0070156,0.025337,0.0084789
0.077761,0.0087612,0.0088602,-0.013566,-0.03484,-0.0079158,-0.041987,-0.0024391,0.051378,-0.0014669
0.039484,0.042157,0.044166,0.015502,-0.036883,0.0055645,-0.039145,-0.020404,0.037775,0.001351
0.044259,0.038394,0.033252,0.014525,-0.040692,0.010623,-0.050618,-0.018918,0.038024,-0.0028111
0.050957,0.036773,-0.018604,0.052048,-0.014683,0.041832,-0.022161,0.011219,-0.018945,-0.013458
-0.036039,0.065002,0.023095,-0.017607,0.044662,0.030257,-0.015737,0.01025,0.0032631,0.011162
0.010888,0.065729,0.015786,0.051307,-0.015982,0.043371,-0.053317,-0.028265,-0.015367,-0.01728
-0.030317,0.074478,0.013655,-0.0035573,0.024991,0.029781,-0.046588,-0.0076972,-0.01385,0.00057068
-0.0086719,0.055054,0.011863,0.028501,0.0047497,0.036497,-0.045347,-0.024861,-0.02311,-0.012209
0.0013948,0.042245,-0.032676,0.062809,0.0056233,0.011157,-0.016437,-0.0029377,-0.0066956,-0.024852
-0.0050547,0.056323,-0.0061374,0.047676,0.0021337,0.022949,-0.033136,-0.017849,-0.0086267,-0.020505
-0.014098,0.040594,-0.03665,0.052615,0.010781,0.004792,-0.016655,-0.0047507,-0.0093317,-0.023046
-0.06624,-0.011812,-0.021733,-0.033632,-0.069517,0.00035169,0.023853,-0.0041492,-0.014507,0.025102
