Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047648,0.0065327,-0.0086942,0.013612,0.00815,0.014289,-0.036038,0.0067368,-0.016233,0.0066799
-0.067814,0.0089304,-0.0029161,0.018396,0.0093174,0.011877,-0.034598,0.0063598,-0.016237,0.0069986
-0.075386,0.0073732,0.0073717,0.026695,0.01421,-0.011591,-0.024056,-0.025794,-0.021735,0.021632
-0.080845,0.014961,0.016427,0.037549,0.0020513,-0.0036917,-0.0052367,-0.016412,-0.015757,0.004618
-0.069956,0.013691,0.015621,0.034657,0.00428,-0.0079496,-0.0069104,-0.025109,-0.018066,0.014811
-0.074417,0.016138,0.019884,0.039109,-0.0010152,-0.0057022,0.0037281,-0.020612,-0.013905,0.0047096
-0.081334,0.017743,0.023909,0.038168,-0.004831,-0.0027123,0.014766,-0.0064139,-0.0041375,-0.0085429
-0.065837,-0.00067114,-0.0032194,0.014505,0.021771,-0.014382,-0.035958,-0.026705,-0.023175,0.027528
-0.058102,0.015548,0.018316,0.036549,-0.0046815,-0.0037073,0.0070756,-0.020726,-0.013069,0.0036848
-0.070267,0.014018,0.024626,0.019019,-0.0030817,-0.0025837,0.010016,0.0085074,0.0044466,-0.0051261
-0.06,0.015656,0.024099,0.03315,-0.00901,-0.0047888,0.024184,-0.0055086,0.0020055,-0.014017
-0.066854,0.01751,0.026637,0.039513,-0.010257,-0.0054428,0.02706,-0.0096952,-6.935e-05,-0.015215
-0.059961,0.012946,0.015232,0.030204,-1.4256e-05,-0.0048378,0.0022134,-0.017692,-0.011283,0.0065699
-0.084799,0.0067901,0.010677,0.026217,0.016605,-0.016942,-0.0182,-0.029202,-0.018997,0.023931
-0.060026,0.015942,0.020464,0.036946,-0.0067845,-0.0036496,0.013773,-0.016465,-0.0085402,-0.0032505
-0.063661,0.015191,0.01824,0.035843,-0.003122,-0.0040477,0.006817,-0.020354,-0.012658,0.0046867
-0.075428,0.016382,0.029685,0.024379,-0.0048209,-0.0056186,0.01851,0.0056327,0.0065474,-0.0078732
-0.058192,0.015649,0.024447,0.032691,-0.010142,-0.0043106,0.026267,-0.00322,0.0036683,-0.016645
-0.055402,-0.010772,-0.014428,0.0031916,0.026883,-0.017869,-0.041798,-0.02896,-0.024299,0.029217
-0.049814,0.013962,0.019764,0.029285,-0.0087264,-0.0026199,0.020069,-0.0043877,0.00094338,-0.012481
-0.066553,0.015478,0.025283,0.032907,-0.0054343,-0.0084969,0.023218,-0.011296,0.0008648,-0.0063123
-0.079374,0.013824,0.01903,0.033436,0.0055148,-0.010743,-7.1853e-05,-0.024694,-0.013666,0.014876
-0.063689,0.0064138,0.048589,-0.03478,0.0038985,-0.019435,0.020354,0.026354,0.029767,0.014602
-0.10054,0.016285,0.040878,0.024643,0.0017074,-0.02176,0.030858,-0.0025864,0.014939,-0.0020868
-0.061432,0.014552,0.022514,0.032467,-0.0060937,-0.0067207,0.020683,-0.013019,-0.0018051,-0.0060389
-0.078113,0.0036204,0.011939,0.014576,0.017167,-0.020376,-0.010724,-0.022069,-0.0082689,0.020688
-0.078033,0.015427,0.033128,0.026673,-0.0030499,-0.015471,0.034191,-0.0024886,0.014123,-0.0091675
-0.054073,0.01237,0.025184,0.021359,-0.0048669,-0.011374,0.0303,-0.0018385,0.012642,-0.010167
-0.062154,-0.011653,-0.0060773,-0.0049578,0.027685,-0.026635,-0.035251,-0.025218,-0.013345,0.023698
-0.070478,0.015273,0.027522,0.032674,-0.0049239,-0.011208,0.026991,-0.011299,0.0035969,-0.0077143
-0.084011,0.010707,0.021349,0.0253,0.0091079,-0.017241,0.0055394,-0.019678,-0.0042436,0.012292
-0.058184,0.0042798,0.032658,-0.020387,0.0069388,-0.02247,0.02244,0.019496,0.032387,0.0073915
-0.057469,0.012407,0.025497,0.021649,-0.0045324,-0.01124,0.028251,-0.0019607,0.011322,-0.0098052
-0.065472,0.012625,0.030776,0.017853,-0.0025316,-0.016132,0.034066,0.002084,0.018669,-0.0091778
-0.083167,0.0074858,0.024845,0.011372,0.01124,-0.022535,0.013292,-0.0082337,0.0096551,0.0099262
-0.065752,-0.014923,0.001153,-0.015859,0.026419,-0.032975,-0.027106,-0.016701,-0.0014375,0.01731
-0.083447,0.012084,0.03246,0.019431,0.0020451,-0.019803,0.029081,-0.0031619,0.014974,-0.0038772
-0.067092,0.0095434,0.030446,0.0090443,0.0010433,-0.019166,0.030251,0.0050026,0.021599,-0.0060017
-0.063888,0.0017889,0.026297,-0.0080884,0.0070567,-0.022945,0.0163,0.0062384,0.021223,0.0010853
-0.0099544,-0.0096342,-0.028984,-0.010228,-0.010836,0.03602,0.023421,0.00085963,-0.0044878,-0.011629
-0.011537,-0.022986,-0.044835,-0.022548,-0.011974,0.040807,0.044537,-0.013648,-0.0095646,-0.0091858
-0.0060319,-0.0114,-0.023145,-0.0096266,-0.010766,0.024825,0.023757,-0.0040837,-0.0033009,-0.010368
-0.01046,-0.023698,-0.05007,-0.025429,-0.010613,0.041602,0.054302,-0.022931,-0.014274,-0.0024179
0.011084,-0.042782,-0.026578,-0.0064376,-0.025755,0.0091434,0.023277,-0.003004,1.6128e-05,-0.011868
-0.0085872,-0.036978,-0.059295,-0.032473,-0.012254,0.035878,0.063318,-0.030288,-0.016467,-0.0009421
0.034523,-0.034193,-0.024154,0.035163,-0.020927,-0.0016611,0.017235,0.025079,0.0096653,0.035667
-0.0090074,-0.030989,-0.05414,-0.026968,-0.0088111,0.032605,0.051677,-0.025915,-0.016608,0.0018814
0.016967,-0.038973,-0.031916,0.010231,-0.030691,-0.0037726,0.03116,0.0083371,-0.0036095,0.01016
-0.0073522,-0.028117,-0.053335,-0.027402,-0.011772,0.036333,0.062391,-0.030095,-0.016759,0.00251
0.030035,-0.032621,-0.017505,0.041018,-0.020925,-0.010003,0.014413,0.033729,0.0059861,0.044491
-0.0026334,-0.042059,-0.06236,-0.02627,-0.015941,0.025106,0.062562,-0.028057,-0.019279,0.0065071
0.038052,-0.029961,-0.011485,0.046318,-0.003009,-0.0063579,0.012572,0.032787,0.007879,0.047511
0.018725,-0.03885,-0.026426,0.01948,-0.034687,-0.012602,0.024674,0.016696,-0.003853,0.015091
0.033222,-0.045488,-0.020978,0.043815,-0.032641,-0.018502,0.015958,0.035622,0.0028038,0.035355
0.037924,-0.036045,-0.010021,0.048711,-0.0076448,-0.0073967,0.010965,0.034012,0.0053682,0.048537
