Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064611,0.0063087,-0.0078549,0.025125,-0.0069382,-0.006892,0.023841,-0.030013,0.032666,-0.0018786
-0.08052,0.004474,-0.0026508,0.033283,-0.012919,0.0020021,0.014128,-0.025555,0.050344,0.0025212
-0.075176,0.0069226,-0.0068745,0.022315,-0.0055997,-0.01005,0.022172,-0.025338,0.018787,-0.0040341
-0.057134,0.0086523,0.0020441,0.033395,-0.0037969,-0.0028586,0.0023579,-0.013489,0.03917,0.00097264
-0.075296,0.012776,0.0060128,0.043697,0.00016556,-0.0046989,-0.0033407,-0.001574,0.028118,-0.0030587
-0.0708,0.012329,0.0066419,0.043009,-0.00017336,-0.0041047,-0.0050734,-0.0023994,0.032258,-0.0016896
-0.063298,0.0089058,0.0026769,0.034787,-0.0043299,-0.0022998,0.0024139,-0.012971,0.037626,0.00066209
-0.056246,0.01223,0.0063517,0.039852,0.0027182,-0.0058477,-0.0071611,-0.00062352,0.031375,-0.0017458
-0.075768,0.015105,0.015198,0.043976,0.0036568,0.0011589,-0.015698,0.016388,0.0017934,-0.0042361
-0.062997,-0.0027364,-0.0093728,0.017568,-0.018194,0.0075685,0.020921,-0.028598,0.049404,0.0046452
-0.060841,0.0090329,0.017013,0.015529,0.001452,0.0010803,-0.0070278,-0.0038456,-0.01135,-0.00066225
-0.063101,0.014094,0.015775,0.040556,0.0054629,0.0041556,-0.019989,0.027575,-0.0080715,-0.0046686
-0.066671,0.014847,0.014606,0.045289,0.0056635,0.0016156,-0.019471,0.025257,0.0017749,-0.0047917
-0.085564,0.0031038,0.00055058,0.03175,-0.015721,0.0075879,0.0079103,-0.018189,0.044623,0.0041676
-0.061765,0.010165,0.0051833,0.036011,-0.0014474,-0.0031607,-0.0041441,-0.0038558,0.030104,-0.00049136
-0.054577,0.011828,0.0062392,0.037893,0.0029662,-0.0055022,-0.0074421,0.0012777,0.027099,-0.0020704
-0.067591,0.012191,0.01918,0.022456,0.001972,0.0010853,-0.0096813,0.00011827,-0.012323,-0.0015007
-0.055036,-0.0094927,-0.015134,0.0074099,-0.020501,0.01131,0.024062,-0.02618,0.046693,0.0041836
-0.042012,0.011251,0.010609,0.029254,0.0066027,0.0017578,-0.01384,0.021493,-0.0089368,-0.004672
-0.040108,0.01102,0.0093853,0.028802,0.0065859,0.00069877,-0.012342,0.019183,-0.0060888,-0.0046176
-0.070099,0.014187,0.018139,0.035953,0.0039814,0.0032796,-0.017188,0.017098,-0.01042,-0.0035135
-0.063938,0.013484,0.011748,0.041807,0.0038013,-0.00047152,-0.014995,0.015897,0.010161,-0.0034304
-0.081445,0.0055635,0.0059303,0.032395,-0.011967,0.0073874,-0.00088774,-0.0086644,0.033522,0.0039283
-0.077837,0.012649,0.0099198,0.044193,-6.3501e-05,-0.0028094,-0.011829,0.0056636,0.025261,-0.0019437
-0.064811,0.0060027,0.04929,-0.016421,-0.0042034,0.014982,-0.025747,-0.010115,-0.036164,0.0094502
-0.059567,0.012244,0.014696,0.036962,0.0034344,0.0047734,-0.019604,0.024921,-0.003433,-0.0028549
-0.092882,0.0097322,0.0084382,0.040063,-0.0080877,0.00014872,-0.0066397,-0.0046919,0.030747,0.0011052
-0.064612,0.012669,0.0203,0.036122,0.0024375,0.01227,-0.026209,0.03782,-0.024063,-0.0026851
-0.050557,-0.014471,-0.018487,0.00088566,-0.021262,0.014186,0.024912,-0.023156,0.044412,0.0037415
-0.080715,0.0069137,0.0062783,0.033882,-0.011063,0.0048871,-0.0025112,-0.008435,0.033421,0.0036004
-0.09382,0.012317,0.028639,0.036039,-0.004495,0.018217,-0.029382,0.029823,-0.023313,0.0020529
-0.050025,-0.0084693,-0.0069377,0.00052431,-0.018961,0.017571,0.016669,-0.015841,0.027292,0.0066915
-0.064284,0.012765,0.020783,0.037316,0.002534,0.013147,-0.027833,0.04091,-0.024575,-0.0027052
-0.067618,0.012334,0.01578,0.039215,0.0018269,0.0058246,-0.020345,0.024389,-0.0012903,-0.0022973
-0.070524,-0.006235,0.00057431,0.0085065,-0.020237,0.01993,0.009234,-0.012925,0.027328,0.0080432
-0.090807,0.0079412,0.01273,0.036685,-0.010948,0.0109,-0.010423,0.0041635,0.019134,0.0034605
-0.065704,0.012818,0.02287,0.035929,0.0024587,0.015124,-0.029544,0.043149,-0.031019,-0.0024893
-0.078263,0.012958,0.027847,0.035525,-0.00068268,0.019359,-0.032996,0.042525,-0.036015,-0.00023782
-0.060894,0.011836,0.018475,0.033158,0.002765,0.0094864,-0.022723,0.02976,-0.016927,-0.0022349
-0.089284,0.0028068,0.012119,0.023763,-0.015645,0.016237,-0.0073035,8.9066e-05,0.012685,0.0061756
-0.072637,0.010069,0.028156,0.024582,-0.0030909,0.021427,-0.03051,0.035528,-0.039338,0.0024615
-0.087408,0.011765,0.024436,0.037031,-0.0030733,0.01541,-0.026853,0.02944,-0.017263,0.00054368
-0.088136,0.009143,0.025231,0.029457,-0.007569,0.020595,-0.026558,0.028203,-0.024041,0.0033422
-0.073757,0.0093335,0.026885,0.023909,-0.0030835,0.019674,-0.028081,0.031274,-0.03374,0.00232
-0.06215,0.0033312,0.022201,0.0070178,-0.006379,0.018009,-0.017669,0.01277,-0.023528,0.0056486
-0.0066204,-0.0063145,-0.02308,-0.014358,0.011536,-0.033726,-0.0012135,0.015901,-0.011701,-0.013126
-0.0077969,-0.017278,-0.033358,-0.027295,0.013995,-0.045295,-0.016273,0.031837,-0.0056454,-0.018886
