Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049167,0.00089013,0.018192,-0.012198,-0.0053361,-0.029281,-0.023364,0.027598,-0.024661,-0.0094004
0.072744,-0.0012606,0.013636,-0.02546,0.0045725,-0.019518,-0.028778,0.023552,-0.042311,-0.010755
0.065009,0.0031572,0.012387,-0.023987,-0.0029264,-0.022481,-0.019859,0.025589,-0.033217,-0.0098644
0.05784,0.0027885,0.01428,-0.013331,-0.0055309,-0.027412,-0.019004,0.027626,-0.020201,-0.0082911
0.081652,0.004305,0.0045913,-0.03585,0.0024046,-0.010428,-0.013615,0.01586,-0.038618,-0.0089169
0.0723,0.0067109,0.0021997,-0.037775,0.00018609,-0.0080319,-0.0077083,0.013858,-0.038538,-0.0084448
0.07125,-0.00047009,0.012583,-0.025904,0.004319,-0.018421,-0.026967,0.022307,-0.041109,-0.010316
0.068751,0.010983,-0.0011916,-0.04169,-0.0065781,-0.0042172,0.0081346,0.0057048,-0.029255,-0.0073668
0.061583,0.011137,-0.0029837,-0.040844,-0.0061929,-0.0014322,0.0091487,0.0047635,-0.029556,-0.0066191
0.056919,0.0065673,0.0025189,-0.030792,-0.0022421,-0.0079572,-0.0052123,0.012933,-0.031732,-0.0071618
0.044932,0.0028432,-0.0030496,-0.004569,-0.0033382,-0.0065704,-0.0024503,0.01465,-0.00074645,-0.00094291
0.046548,0.0098818,-0.0020514,-0.033863,-0.0065035,-0.001811,0.0080008,0.0056256,-0.027697,-0.0059275
0.069628,0.011436,-0.0055209,-0.038676,-0.0041772,0.0021755,0.011646,-0.0010605,-0.014566,-0.0040095
0.058202,0.0097954,-0.0018379,-0.037317,-0.0044574,-0.0029818,0.0045626,0.0078984,-0.031134,-0.0066274
0.042928,0.010288,-0.0032249,-0.033256,-0.0076142,0.0013585,0.012243,-1.1934e-05,-0.021314,-0.0047249
0.059036,-0.0047507,0.015026,-0.017034,0.0080539,-0.016047,-0.032228,0.016916,-0.03599,-0.0091503
0.051763,0.011454,-0.0064027,-0.037606,-0.0060272,0.006744,0.016373,-0.0076917,-0.014132,-0.003133
0.042596,0.0098337,-0.0070255,-0.029518,-0.0035339,0.009856,0.014407,-0.01208,-0.0019827,-0.00039582
0.052058,0.01057,-0.0093661,-0.03051,-0.0019576,0.010357,0.014481,-0.0092684,-0.00082823,-9.844e-06
0.044651,0.0097585,-0.0019699,-0.032538,-0.0070699,-0.0015105,0.0092891,0.0044089,-0.025198,-0.0055757
0.059773,0.0091425,-0.012327,-0.017752,2.2331e-05,0.0032689,0.0076059,0.0079908,-0.00085923,0.00011177
0.051249,0.0087265,-0.0014153,-0.032604,-0.004158,-0.0021401,0.0051921,0.0047789,-0.024976,-0.0055426
0.081609,-0.00054158,0.007018,-0.029481,0.0096863,-0.0088591,-0.022985,0.012155,-0.034993,-0.0078112
0.048222,0.010531,-0.0042462,-0.034695,-0.0064069,0.0029488,0.013061,-0.0025485,-0.01817,-0.0041024
0.043333,0.010611,-0.0063779,-0.032135,-0.0058386,0.0085456,0.016382,-0.011216,-0.005691,-0.001517
0.033731,0.0091166,-0.0056491,-0.02494,-0.0049068,0.008445,0.013854,-0.010824,-0.00043616,-0.00034627
0.064251,0.008578,-0.0024831,-0.0366,-0.00088276,-0.0011519,0.0023042,0.0052765,-0.027771,-0.0057225
0.06455,0.011095,-0.014387,-0.028817,0.0010016,0.012035,0.014552,-0.0048856,0.0021226,0.0012953
0.054613,-0.013327,0.021456,-0.0058244,0.010151,-0.015691,-0.035656,0.012176,-0.030279,-0.0092629
0.076481,0.011279,-0.0063866,-0.044758,-0.0025934,0.003428,0.012974,-0.0019373,-0.023901,-0.0052189
0.040869,0.0031937,-0.03185,0.020249,0.011456,0.013956,0.0062315,0.014749,0.019159,0.00767
0.031625,0.0089306,-0.0050682,-0.024664,-0.0054672,0.0079195,0.013755,-0.010661,-0.0017442,-0.00062895
0.076732,-0.0024745,0.0030788,-0.021503,0.014782,-0.00096779,-0.022722,0.0031341,-0.019747,-0.0033772
0.046261,0.0095978,-0.0077201,-0.024711,-0.0030092,0.0067694,0.012067,-0.0042926,-0.00086369,-0.00041557
0.050504,0.011296,-0.0095063,-0.036239,-0.0032797,0.013677,0.018697,-0.017132,-0.0022308,-0.00018483
0.070707,0.010614,-0.0047359,-0.04177,-0.0034309,0.0013217,0.011608,-1.7685e-05,-0.024645,-0.0056387
0.08879,0.007414,-0.0018699,-0.03914,0.002033,-0.0041278,0.0020765,0.0050906,-0.025516,-0.0063562
0.066459,0.006356,-0.028199,-0.002781,0.01536,0.022265,0.0087767,-6.7011e-05,0.024696,0.0097646
0.031911,0.0075012,-0.0058909,-0.021778,-0.001615,0.0099432,0.010874,-0.012858,0.0020525,0.00077393
0.066211,0.0032192,-0.045085,0.019856,0.022148,0.026239,0.0081616,0.0087644,0.029302,0.012364
0.084275,0.011557,-0.019566,-0.04128,0.0097787,0.026753,0.018412,-0.028229,0.015534,0.0053945
0.097196,0.0088755,-0.025041,-0.03395,0.01826,0.029973,0.01132,-0.022229,0.017673,0.008096
0.0783,0.0052947,-0.0021869,-0.034061,0.0071178,-0.00011424,-0.0063133,0.0031759,-0.023053,-0.0044193
0.048523,0.0085914,-0.014639,-0.026875,0.0068857,0.02499,0.015161,-0.03032,0.022377,0.0065006
0.075143,0.0070653,-0.026212,-0.021319,0.021686,0.036881,0.010975,-0.032891,0.039984,0.013359
0.04492,-0.0133,0.02344,-0.0040477,0.010257,-0.017245,-0.038991,0.012549,-0.032365,-0.0099055
0.029277,0.0074579,-0.0051382,-0.021264,-0.0026748,0.0085704,0.010812,-0.011043,-0.00034477,0.00020375
0.091413,0.0092322,-0.012065,-0.043176,0.0077623,0.012957,0.0089215,-0.011134,-0.010247,-0.00092634
0.069646,-0.0094516,0.0069975,-0.0084136,0.017521,-0.0017997,-0.031728,0.0040719,-0.019341,-0.0029955
