Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058792,0.022111,-0.032408,-0.062397,-0.010001,0.0053633,-0.026302,0.038904,-0.031207,0.0098659
0.085537,0.036551,-0.017502,-0.043804,-0.0007758,0.01754,-0.020784,0.014762,-0.011511,0.0051594
0.070149,0.025127,-0.02234,-0.044284,-0.014095,-0.0045029,-0.0057455,0.017422,-0.01128,-0.0012535
0.12058,0.050126,0.016875,-0.012448,0.011398,0.016722,-0.010893,-0.0020759,0.00216,0.00095881
0.041697,-0.00072925,0.010285,0.0057108,-0.03165,-0.032494,0.0074146,0.0035639,0.0067833,0.011634
0.12468,0.054674,0.024534,-0.0011293,0.015363,0.027602,-0.012308,-0.016509,0.0096677,0.0045338
0.10575,0.047638,0.0050151,-0.020553,0.0070786,0.037663,-0.020251,-0.017374,0.0067333,0.0085216
0.11795,0.047816,0.019063,-0.0062986,0.0088639,0.0017864,-0.0026556,0.005162,-9.6299e-06,-0.001493
0.11821,0.054113,0.016043,-0.0073237,0.013474,0.050656,-0.021608,-0.037008,0.018755,0.010452
0.12618,0.057522,0.017467,-0.0076592,0.017044,0.028408,-0.014206,-0.010337,0.0081288,0.0017306
0.14552,0.06149,0.03732,0.0090961,0.023922,0.00063664,-0.0010863,0.0094354,2.3265e-05,-0.0068288
0.11134,0.049822,0.0071614,-0.019341,0.0084801,0.049144,-0.02437,-0.031123,0.013063,0.011099
0.093897,0.029443,0.02687,0.015064,-0.0080023,-0.031832,0.011116,0.014544,-0.005349,0.0042953
0.11136,0.051093,0.0053476,-0.017972,0.0096159,0.046176,-0.021484,-0.027993,0.014345,0.0086724
0.094127,0.044658,0.0086002,-0.0050137,0.0074411,0.06232,-0.022063,-0.050968,0.023043,0.01698
0.14663,0.061641,0.04328,0.017818,0.024587,-0.015551,0.0077115,0.020803,-0.0046008,-0.0099629
0.13099,0.053901,0.016092,-0.015094,0.016356,0.01006,-0.0096359,0.0086118,-0.0015041,-0.0058397
0.086781,0.043391,0.0042349,-0.0046509,0.0064266,0.062087,-0.021085,-0.050557,0.023055,0.01679
0.13959,0.057501,0.045585,0.024113,0.020119,-0.0241,0.012042,0.022451,-0.0070024,-0.0071624
0.049677,-0.0080812,0.025221,0.031802,-0.03819,-0.033644,0.0051869,0.0014508,-0.0005738,0.018055
0.099743,0.050752,0.0035847,-0.010322,0.0069042,0.058991,-0.021994,-0.04515,0.021179,0.01536
0.10048,0.032862,0.038007,0.029833,-0.0025132,-0.042986,0.016078,0.023766,-0.011448,0.0035766
0.13522,0.055845,0.030888,0.0042642,0.019889,-0.017849,0.0056712,0.027819,-0.008985,-0.011711
0.079538,0.031906,0.0077376,-0.0043259,0.0030277,0.063192,-0.01831,-0.052323,0.022547,0.015753
0.1303,0.051648,0.046884,0.030698,0.015154,-0.036712,0.017208,0.029329,-0.011313,-0.0059366
0.13931,0.05798,0.04186,0.018972,0.021404,-0.026846,0.012622,0.029476,-0.0096788,-0.011128
0.12827,0.051324,0.017965,-0.012532,0.017053,-0.00026686,-0.0053679,0.016627,-0.0037627,-0.0076233
0.10578,0.044852,0.012909,-0.0093092,0.0084824,0.05588,-0.021282,-0.044976,0.021315,0.012754
0.088624,0.039789,0.0073282,-0.0038736,0.0033563,0.062215,-0.020771,-0.05238,0.024083,0.017427
0.12659,0.05028,0.015821,-0.015984,0.017429,0.022557,-0.016109,-0.0058846,0.0070114,0.00048684
0.047162,-0.019157,0.024847,0.041481,-0.045516,-0.038955,0.0019943,0.0023404,-0.0038703,0.018196
0.12371,0.047638,0.044637,0.030471,0.011869,-0.040955,0.018416,0.030829,-0.012266,-0.0050269
0.11445,0.049338,0.017912,-0.0065284,0.0112,0.055018,-0.022018,-0.044988,0.020896,0.012608
0.11616,0.050735,0.016413,-0.008469,0.010456,0.055234,-0.022669,-0.04501,0.020759,0.012772
0.13144,0.053658,0.035054,0.011273,0.019543,-0.028146,0.010977,0.033332,-0.010733,-0.011466
0.065827,0.050462,-0.0035665,0.0080451,0.0056347,0.062441,-0.017174,-0.04746,0.025736,0.020575
0.13309,0.053689,0.044526,0.026105,0.017539,-0.034831,0.016405,0.030814,-0.010972,-0.0087757
0.084421,0.01882,0.03712,0.037277,-0.014211,-0.048366,0.013876,0.022696,-0.012389,0.0090077
0.1304,0.052645,0.030898,0.003321,0.021734,-0.01627,0.0024512,0.027686,-0.0075066,-0.0087095
0.13945,0.057832,0.03772,0.010098,0.025052,-0.0080639,0.00086785,0.017866,-0.0030151,-0.0083832
0.024621,-0.052502,0.018168,0.048353,-0.069044,-0.029102,-0.011885,-0.010104,-0.00065905,0.016487
0.10496,0.04871,0.011325,-0.0059454,0.0060422,0.057965,-0.020703,-0.050115,0.022569,0.015136
0.1339,0.054914,0.038947,0.015076,0.02185,-0.026728,0.010276,0.03218,-0.0099078,-0.010564
0.14433,0.060653,0.039021,0.010713,0.025796,0.0052058,-0.003725,0.0041183,0.0024362,-0.006128
0.12748,0.054398,0.017139,-0.010525,0.012305,0.046442,-0.019963,-0.035636,0.017008,0.0076631
0.11752,0.043468,0.043389,0.031644,0.0075077,-0.042581,0.018757,0.02799,-0.01152,-0.0025779
0.13089,0.052382,0.046625,0.029884,0.01658,-0.038242,0.017948,0.031778,-0.011907,-0.0073037
0.022936,-0.053524,0.019573,0.046478,-0.065424,-0.0346,-0.010384,-0.00143,0.0013115,0.017155
0.14763,0.062083,0.03905,0.0098273,0.025374,0.007187,-0.0037281,0.0018401,0.0036801,-0.0060592
0.061582,-0.0049407,0.031295,0.041945,-0.033247,-0.046908,0.0088502,0.013688,-0.007591,0.014542
0.13402,0.054793,0.047291,0.028535,0.020003,-0.035181,0.016873,0.031678,-0.010794,-0.0090248
0.13844,0.057355,0.044239,0.020578,0.024489,-0.025031,0.010479,0.028874,-0.0080376,-0.010064
0.14323,0.059424,0.027185,-0.0043725,0.019807,0.017352,-0.0096317,-0.0046343,0.0049798,-0.0039024
0.14442,0.060849,0.045873,0.020665,0.026731,-0.013621,0.0060896,0.018638,-0.0036492,-0.0093202
0.019134,-0.062929,0.0192,0.046622,-0.067438,-0.028722,-0.012918,0.0014665,0.0057622,0.015006
0.058731,-0.012047,0.028186,0.042454,-0.040073,-0.041996,0.0057825,0.0064005,-0.0037825,0.015251
0.13042,0.051079,0.048224,0.03355,0.014593,-0.03877,0.01815,0.029226,-0.011633,-0.0053346
0.14729,0.06217,0.046221,0.020271,0.027241,-0.0085994,0.0042755,0.013535,-0.0011555,-0.0085463
0.10094,0.045696,0.00061104,-0.017035,-0.0019552,0.038292,-0.00881,-0.032339,0.015529,0.0075998
0.13354,0.053491,0.049143,0.032681,0.017779,-0.036668,0.017565,0.029579,-0.010892,-0.0070889
0.11729,0.04722,4.3446e-05,-0.029662,0.0026404,0.023981,-0.011497,-0.010828,0.0054406,-0.0014174
0.1434,0.05977,0.050377,0.028816,0.025021,-0.0239,0.01199,0.023052,-0.0062271,-0.00909
0.017184,-0.072266,0.01783,0.049962,-0.075293,-0.02656,-0.015909,-0.0016021,0.0077721,0.012845
0.15012,0.062983,0.039913,0.011199,0.024904,0.0054426,-0.0024436,0.0020193,0.0031442,-0.006269
0.13308,0.054138,0.014314,-0.017428,0.012548,0.016527,-0.0099052,-0.0024572,0.0039147,-0.0044735
0.12864,0.049588,0.047328,0.033945,0.011665,-0.033791,0.016346,0.021546,-0.0092244,-0.002857
0.13884,0.056552,0.049944,0.031645,0.020274,-0.028536,0.014577,0.022474,-0.0074464,-0.0067569
0.14659,0.061668,0.048461,0.024857,0.026119,-0.013448,0.0074085,0.014535,-0.0024653,-0.0082875
0.03971,-0.042219,0.02153,0.04688,-0.061487,-0.029162,-0.0058218,-0.0081871,0.0010967,0.01414
0.14953,0.062768,0.044401,0.018419,0.025316,-0.0028095,0.0024878,0.0063338,0.0011071,-0.0071209
0.12969,0.052204,0.046167,0.031405,0.013792,-0.020969,0.012362,0.010665,-0.0042265,-0.0019887
0.1415,0.057877,0.024175,-0.0065331,0.01683,0.011847,-0.0067932,-0.0011584,0.0034655,-0.005256
