Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080243,-0.036068,0.0033606,-0.055368,0.00059667,0.017181,-0.021336,-0.033929,-0.01458,0.01708
0.057688,-0.014879,-0.020934,0.017448,-0.032577,-0.038425,0.025048,-0.024553,-0.014311,0.0083717
0.10875,-0.055718,-0.017159,-0.0021122,0.024181,0.022297,-0.019854,0.0051831,0.0040461,-0.0048853
0.11407,-0.051416,-0.023899,0.0045352,0.0065455,-0.011699,0.012519,-0.015278,-0.0053349,0.009867
0.13815,-0.065446,-0.032609,0.014926,0.033964,0.0037884,-0.0019355,-0.0032608,0.005106,-0.0013024
0.1115,-0.059944,-0.021304,0.014042,0.036165,0.030827,-0.03039,0.025581,0.011934,-0.01994
0.046337,0.00034936,-0.024407,0.03813,-0.049673,-0.048017,0.022781,-0.019403,-0.017848,0.0051149
0.10564,-0.055149,-0.013725,-0.0099072,0.024781,0.030603,-0.02899,0.014768,0.0055066,-0.0094696
0.12004,-0.056819,-0.018701,-0.0082598,0.029832,0.022644,-0.022931,0.0048373,0.0071341,-0.0047227
0.13137,-0.05958,-0.036388,0.032614,0.014615,-0.024409,0.024601,-0.016799,-0.0062487,0.0060991
0.12766,-0.061578,-0.023884,0.00034581,0.019184,-0.0052841,0.0092489,-0.018245,-0.0026016,0.0099231
0.096724,-0.044082,-0.023628,0.021231,0.029071,0.034911,-0.024837,0.034923,0.014576,-0.02158
0.061279,0.0012281,-0.023639,0.04684,-0.048259,-0.049525,0.02255,-0.021895,-0.018283,0.0088735
0.10168,-0.054629,-0.018475,0.024809,0.030922,0.030144,-0.029015,0.034702,0.014599,-0.0252
0.13502,-0.062363,-0.030144,0.0087976,0.033099,0.0030149,-0.0022172,-0.0071565,0.0056661,-0.00011787
0.10771,-0.044642,-0.033105,0.036024,-0.0059644,-0.038528,0.0338,-0.024848,-0.016036,0.010483
0.074908,-0.055113,-0.0071864,0.030749,0.025104,0.03269,-0.023511,0.035177,0.014263,-0.026643
0.12907,-0.058073,-0.030392,0.012752,0.018907,-0.015239,0.016767,-0.020879,-0.0026665,0.0080702
0.13865,-0.065214,-0.03486,0.020868,0.039211,0.0070697,-0.0070925,0.0035888,0.0084656,-0.006795
0.033547,0.038727,-0.015477,0.053917,-0.074798,-0.042909,-0.0043797,-0.013281,-0.011482,0.0072729
0.12851,-0.058464,-0.032928,0.024928,0.011946,-0.024991,0.026899,-0.018221,-0.0055018,0.0086272
0.089603,-0.025912,-0.030548,0.044996,-0.025029,-0.047317,0.032469,-0.025193,-0.017688,0.0088854
0.1296,-0.060462,-0.023412,-0.0028677,0.029039,0.016966,-0.015855,0.0091577,0.0088406,-0.0044113
0.1421,-0.066382,-0.036792,0.026345,0.031517,-0.0066911,0.0078487,-0.0057874,0.0031945,-0.00045602
0.1342,-0.061473,-0.037328,0.035651,0.019558,-0.019358,0.019603,-0.0093651,-0.0027518,0.0018934
0.097229,-0.03037,-0.029741,0.045158,-0.019756,-0.032965,0.021341,-0.0072926,-0.010926,0.0038034
0.14268,-0.067053,-0.03362,0.017568,0.032978,0.0013667,0.0004785,-0.00066743,0.0058959,-0.0016376
0.11114,-0.050776,-0.0063866,-0.037917,0.0072629,0.0086104,-0.0044703,-0.0098342,0.0013699,0.012309
0.13779,-0.064862,-0.037355,0.034003,0.03033,-0.0039828,0.005901,0.0049798,0.0047982,-0.0059717
0.098672,-0.049683,-0.018421,0.028217,-0.0018306,-0.016127,0.015939,0.0052434,-0.0033782,0.00026245
0.074631,-0.042632,0.023626,-0.07283,-0.016877,0.0089225,-0.0014967,-0.0086669,-0.0060199,0.01974
-0.077045,-0.065037,-0.069199,0.00064181,-0.02242,0.0027211,-0.0042443,-0.0026652,0.008828,-0.037492
-0.076672,-0.066632,-0.060352,0.0059445,-0.020383,0.0062666,-0.0027048,-0.00044355,0.0091109,-0.038597
-0.076462,-0.05816,-0.089669,-0.0080754,-0.025332,-0.0025101,-0.0035574,-0.00315,0.006052,-0.036254
-0.076637,-0.057034,-0.096577,-0.013432,-0.021687,-0.0089828,-0.010207,-0.0074234,0.0052731,-0.025951
-0.072862,-0.05397,-0.087073,-0.0090307,-0.026474,-0.0036449,-0.0044038,0.0040892,0.0014567,-0.036536
-0.044431,-0.011091,-0.059129,0.0073181,-0.0042319,0.036279,0.023985,0.020407,-0.0028027,-0.012718
-0.061833,-0.050445,-0.0707,0.0008366,-0.019971,0.0097602,-2.192e-05,0.012367,0.003753,-0.033264
-0.082001,-0.061328,-0.090341,-0.0070154,-0.020735,-0.0061538,-0.0086639,-0.0041144,0.0070406,-0.027185
-0.082023,-0.053423,-0.058856,0.010706,0.010129,-0.014257,-0.015201,-0.0022696,0.013717,0.028896
-0.069281,-0.053961,-0.083039,-0.0082824,-0.025025,-0.0020598,-0.0051323,0.0097332,-0.00054637,-0.035344
-0.064394,-0.058127,-0.063367,-0.029956,-0.030735,0.00017063,-0.013719,-0.010538,-0.0047577,-0.027633
-0.081585,-0.056331,-0.030802,0.018394,0.018344,-0.01406,-0.018632,-0.010293,0.016487,0.039924
-0.073584,-0.058769,-0.028167,-0.0026529,0.0024588,-0.0043261,-0.017899,-0.02314,0.010538,0.022678
