Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073263,-0.028287,0.0094614,-0.04413,-0.014017,0.0023251,0.006173,0.021977,0.0089156,-0.0099382
0.10666,-0.045106,-0.0075895,-0.021409,0.0073109,0.021237,0.021686,0.0025188,0.0082748,0.006842
0.049133,-0.0067162,-0.015173,0.0099328,-0.031748,-0.029832,-0.028565,0.014528,0.0028835,0.0043424
0.12876,-0.053197,-0.020819,0.0011454,0.02129,0.026777,0.02576,-0.019762,0.0014319,0.022597
0.12519,-0.048114,-0.024675,0.0031621,0.017534,0.00080025,0.004567,0.0084002,-0.0014376,-0.0059922
0.14618,-0.057731,-0.033,0.014901,0.032531,0.001904,0.010271,0.0063682,-0.0067829,-0.011479
0.1015,-0.04881,-0.010482,0.0077639,0.012459,0.034961,0.024178,-0.038307,0.0040131,0.043743
0.12342,-0.053361,-0.015221,-0.0057445,0.018503,0.025381,0.02503,-0.01385,0.0008048,0.017204
0.1009,-0.030897,-0.026384,0.021778,-0.0036628,-0.026424,-0.024084,0.018115,0.0036388,-0.0095506
0.11165,-0.048173,-0.010279,-0.012903,0.0097669,0.034282,0.027653,-0.023985,0.006213,0.030339
0.042946,0.01496,-0.019773,0.03761,-0.045821,-0.039036,-0.029451,0.01544,0.011946,0.0059243
0.13852,-0.052348,-0.038982,0.032689,0.026053,-0.020428,-0.013867,0.0183,-0.0068598,-0.022567
0.14133,-0.055845,-0.031352,0.013109,0.029845,-0.0071485,0.0020911,0.016164,-0.0087738,-0.022692
0.085227,-0.035885,-0.0075258,0.0098061,0.0026809,0.039308,0.018793,-0.041258,0.0044242,0.047082
0.098912,-0.036843,-0.013871,0.0032242,0.0062709,0.03688,0.02087,-0.039196,0.002951,0.041643
0.12896,-0.050864,-0.018413,-0.0072822,0.023784,0.011056,0.019302,0.0059129,-0.00263,-0.0032484
0.06044,0.0087773,-0.021221,0.042551,-0.038957,-0.041967,-0.031763,0.020187,0.011088,-0.00048264
0.08502,-0.048807,-0.0045752,0.012845,0.005786,0.039194,0.017177,-0.040539,0.0036918,0.049731
0.12929,-0.047257,-0.037475,0.033032,0.020754,-0.026121,-0.019104,0.023055,-0.005441,-0.02507
0.13606,-0.052225,-0.03489,0.023554,0.026143,-0.018206,-0.010237,0.021067,-0.0081813,-0.026362
0.094794,-0.024853,-0.032814,0.041289,-0.0039799,-0.039992,-0.030966,0.026524,0.0050915,-0.017834
0.13399,-0.05201,-0.029873,0.010877,0.028754,-0.0096445,0.00064054,0.020989,-0.0080097,-0.024367
0.12757,-0.051569,-0.021004,0.0025933,0.016849,0.031241,0.024639,-0.032574,0.0023009,0.034183
0.142,-0.055011,-0.032234,0.013521,0.033599,0.0010683,0.010807,0.007482,-0.0077312,-0.010769
0.028521,0.047445,-0.011243,0.051953,-0.070363,-0.039695,-0.011865,0.0081677,0.018662,0.0087982
0.13716,-0.053165,-0.032902,0.015674,0.031904,-0.0083046,0.0024801,0.018569,-0.0078175,-0.02183
0.14493,-0.057051,-0.033623,0.016732,0.034194,0.005532,0.013703,0.00018529,-0.0072075,-0.0056538
0.13403,-0.049663,-0.039466,0.035848,0.02391,-0.02487,-0.017817,0.02081,-0.0064706,-0.024996
0.078634,-0.047345,-0.0056924,0.015425,0.0021164,0.034251,0.008996,-0.036538,0.0029755,0.044568
0.15121,-0.059512,-0.035723,0.019404,0.033642,0.0033074,0.0091016,0.00014034,-0.0079603,-0.0062741
0.063858,0.0085977,-0.021206,0.04447,-0.039961,-0.044244,-0.032794,0.020481,0.010104,-0.0014088
0.12546,-0.050271,-0.013987,-0.010524,0.0098923,0.024252,0.01892,-0.02012,0.001093,0.021948
0.1372,-0.051921,-0.040652,0.036097,0.02743,-0.023353,-0.01631,0.019994,-0.0077754,-0.025352
0.14754,-0.057417,-0.040974,0.031659,0.035952,-0.0097427,-0.0012949,0.0093956,-0.010057,-0.017197
0.12935,-0.050092,-0.014426,-0.016444,0.01369,0.012313,0.014818,0.0013071,-0.002191,-0.0012036
0.15068,-0.058766,-0.040087,0.029352,0.03638,-0.0041735,0.0035214,0.0030267,-0.0095696,-0.010791
0.13156,-0.046812,-0.039718,0.039628,0.019668,-0.024993,-0.020335,0.0156,-0.0042348,-0.018214
0.043421,0.040534,-0.012494,0.05048,-0.065036,-0.039238,-0.01883,0.0096176,0.009933,0.0084216
0.14155,-0.053119,-0.041425,0.037962,0.029203,-0.015977,-0.0094744,0.0088218,-0.0073879,-0.014866
0.14821,-0.058252,-0.03023,0.0098373,0.027973,0.0065158,0.011398,-0.00047411,-0.0053582,-0.0042451
0.099699,-0.026716,-0.026618,0.035057,-0.010287,-0.021827,-0.022221,0.0018294,0.0040347,0.0016617
0.14616,-0.056228,-0.039001,0.031454,0.0311,-0.0027453,0.0010761,-0.0042667,-0.0073987,-0.003012
0.15081,-0.058374,-0.0356,0.021691,0.030238,0.0025837,0.0068932,-0.0040455,-0.0063905,-0.0019551
0.11215,-0.048322,-0.02069,0.023285,0.0088617,-0.0045337,-0.0094478,-0.0090611,-0.0024501,0.0045107
0.10982,-0.048035,-0.00048379,-0.023805,-0.0013911,0.0083099,0.0044751,-0.0031251,-0.0010348,-0.0036327
-0.064097,-0.066577,-0.052997,0.0054016,-0.020953,0.015138,0.00075264,0.013192,-0.015846,0.02399
-0.065283,-0.06965,-0.031841,0.020622,-0.014889,0.018667,-0.0042607,0.0095932,-0.016112,0.031819
-0.064867,-0.062334,-0.076706,-0.0034525,-0.029568,0.010399,-0.0074218,0.0092399,-0.017184,0.027241
-0.05822,-0.061136,-0.061412,0.0056262,-0.02052,0.019463,-0.005712,0.0048475,-0.015529,0.029227
-0.02572,0.058079,-0.038167,-0.0022357,0.036689,0.056435,-0.043031,-0.024326,0.012546,-0.0086876
-0.063341,-0.062564,-0.067888,0.0031595,-0.025513,0.01384,-0.0064939,0.0051653,-0.016412,0.029258
-0.066731,-0.057587,-0.096442,-0.014361,-0.030607,0.00083095,-0.00019087,0.01705,-0.015475,0.017062
-0.066567,-0.058714,-0.089277,-0.0094456,-0.031893,0.0068744,-0.0089503,0.0098702,-0.016721,0.024289
-0.07046,-0.057185,-0.088553,-0.0085449,-0.018366,-0.0060992,0.014357,0.012278,-0.010688,0.007064
-0.069021,-0.058985,-0.094685,-0.0095635,-0.028536,0.0025465,-0.00098764,0.015386,-0.016602,0.019576
-0.042848,-0.023925,-0.05868,-6.4006e-05,-0.014024,0.031974,-0.020808,-0.020152,-0.0060342,0.018968
-0.055185,-0.049087,-0.073425,-0.0050053,-0.027946,0.018293,-0.015474,-0.0044485,-0.013378,0.026616
-0.062952,-0.052323,-0.08632,-0.010157,-0.030238,0.0051134,-0.012211,0.0015078,-0.011935,0.02236
-0.06812,-0.05945,-0.091796,-0.014896,-0.030651,0.0010033,0.0014617,0.015786,-0.013426,0.015388
-0.070682,-0.048916,-0.064036,0.0075063,0.0022167,-0.010341,0.026301,-0.0074481,-0.0024221,-0.0037035
-0.076503,-0.063035,-0.070065,0.0060149,-0.0086177,-0.0044672,0.023011,0.01026,-0.012163,0.0043622
-0.059637,-0.049941,-0.080827,-0.010032,-0.029333,0.0078856,-0.013742,-0.0053594,-0.0095521,0.023063
-0.053161,-0.052316,-0.061095,-0.036848,-0.036927,0.0050958,0.0012079,0.024215,-0.0014436,-0.0013672
-0.077275,-0.062087,-0.042694,0.018753,0.0055832,-0.0095551,0.034293,0.0033482,-0.0058962,-0.0046514
-0.072027,-0.063315,-0.038834,0.0012304,-0.0046648,-0.0043979,0.028937,0.016296,-0.0056149,-0.010156
-0.080499,-0.069008,-0.0053467,0.040107,0.018518,-0.0037828,0.035798,0.009972,-0.0076835,-0.0022395
-0.077229,-0.06359,-0.0046654,0.032457,0.019699,-0.0076859,0.036775,0.0081963,-0.0038497,-0.0066279
-0.032471,-0.044387,0.014224,-0.056924,-0.024992,0.0084564,0.022294,0.038268,0.018618,-0.034871
-0.081102,-0.074411,0.017715,0.049609,0.021611,0.0030789,0.031584,0.010747,-0.0082445,0.0031039
0.0029828,-0.030431,0.044488,-0.098452,-0.033407,0.015922,0.02714,0.054443,0.033937,-0.047507
-0.05479,-0.034388,0.0037822,0.035086,0.00054151,-0.012411,0.019837,-0.042585,0.010953,-0.00049123
-0.081099,-0.069773,0.022315,0.049325,0.027357,-0.0055114,0.033164,-0.0042788,-0.0032909,-0.0026575
-0.081787,-0.071079,0.022547,0.054136,0.028126,-0.0022079,0.034426,0.0017526,-0.0045923,0.00032811
-0.081014,-0.083118,0.062339,0.067346,0.026178,0.012823,0.01878,0.013505,-0.008584,0.013752
-0.01484,-0.051588,0.060825,-0.051,-0.017651,0.018976,0.020807,0.03836,0.018766,-0.03043
-0.082279,-0.071413,0.029097,0.054651,0.029192,-0.0042874,0.032716,-0.0038539,-0.0033984,-0.001344
-0.070704,-0.058834,0.005912,0.036495,0.0087295,-0.011008,0.019148,-0.028862,0.0039823,0.0018189
-0.077416,-0.088902,0.085412,0.071618,0.022088,0.02129,0.0060118,0.010008,-0.0086907,0.02292
-0.081084,-0.085902,0.074195,0.072223,0.026511,0.01599,0.013473,0.011377,-0.0084575,0.018688
-0.058625,-0.081959,0.09133,0.039589,0.0082705,0.020562,-0.0019482,0.0092136,-0.0049589,0.0084495
-0.0051155,-0.04419,0.061358,-0.075158,-0.031862,0.014249,0.01033,0.031654,0.018418,-0.046136
-0.080763,-0.085233,0.081326,0.071348,0.027254,0.013151,0.010827,0.0056479,-0.0081504,0.016188
-0.072989,-0.048678,-0.0042172,0.03054,0.025629,-0.023298,0.03126,-0.03018,0.010899,-0.010312
-0.06173,-0.079501,0.081522,0.057168,0.0041468,0.021045,-0.017946,-0.0079453,-0.0084565,0.028837
-0.073016,-0.078146,0.065221,0.062479,0.01354,0.012405,9.9049e-05,-0.0051855,-0.0052153,0.021992
-0.067921,-0.064929,0.068021,0.035626,0.021536,-0.0056744,0.0081611,-0.010579,-0.0034543,-0.0087633
-0.072949,-0.087407,0.09425,0.064293,0.016374,0.01952,-0.0044974,0.0014874,-0.0083566,0.019804
-0.079972,-0.089534,0.087384,0.074911,0.024028,0.02024,0.0051367,0.011211,-0.0097805,0.023678
-0.067762,-0.083076,0.096685,0.049528,0.0071536,0.014578,-0.01453,-0.0035108,-0.0091344,0.010025
-0.076071,-0.089225,0.092601,0.071648,0.020158,0.021562,-0.00072523,0.0070276,-0.0093069,0.023949
-0.073639,-0.079622,0.085548,0.053859,0.019763,0.0077419,0.0036668,0.00102,-0.0077392,0.00364
-0.07899,-0.089006,0.08571,0.076655,0.024393,0.020594,0.0050308,0.0080826,-0.0094928,0.025815
-0.061864,-0.080276,0.089507,0.056264,0.0051347,0.020814,-0.017911,-0.0054973,-0.0090239,0.025888
-0.074059,-0.088466,0.093613,0.070325,0.017733,0.021955,-0.005981,0.0028366,-0.0099704,0.025223
-0.079193,-0.089791,0.088901,0.074911,0.022653,0.021586,0.0025544,0.011346,-0.0095935,0.025116
-0.069066,-0.084292,0.089427,0.069239,0.014968,0.022763,-0.0078364,0.0013141,-0.0098201,0.030726
-0.079869,-0.086282,0.082942,0.074012,0.024182,0.015945,0.0041405,0.0044978,-0.0082308,0.022287
-0.062224,-0.083208,0.095388,0.053812,0.0060005,0.017724,-0.018408,-0.0055053,-0.0098406,0.018149
-0.078835,-0.08436,0.085246,0.069558,0.025014,0.012028,0.0047614,0.001002,-0.0082389,0.015944
-0.07064,-0.085831,0.09002,0.072628,0.021525,0.021067,-0.00088701,0.0045313,-0.0098422,0.027398
