Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082337,0.026135,-3.8063e-05,-0.056178,0.0028873,-0.0095284,-0.014381,-0.03195,0.012755,-0.02103
-0.056348,0.0062776,-0.019608,0.031268,-0.032191,0.033537,0.034325,-0.01705,0.0037522,-0.0073969
-0.11983,0.045018,-0.016923,-0.004359,0.022052,-0.016567,-0.028625,0.0054742,-0.0033842,0.0060901
-0.11617,0.038101,-0.019964,0.006464,0.0051052,0.009018,0.0093858,-0.010856,0.0055597,-0.0093165
-0.15097,0.05368,-0.027257,0.019184,0.028816,0.0022987,-0.0026909,0.0029247,0.0045206,0.0020879
-0.1268,0.046163,-0.016435,-0.0055108,0.026129,-0.016979,-0.033339,0.0090146,-0.0016114,0.0083621
-0.046422,-0.0061067,-0.017701,0.04764,-0.049758,0.034942,0.0291,-0.02021,-0.0048096,-0.011039
-0.099481,0.041591,-0.0092332,0.0030938,0.020532,-0.033167,-0.04728,0.026369,-0.015597,0.022743
-0.14638,0.04993,-0.03028,0.039696,0.016384,0.020129,0.023661,-0.0057496,0.0043086,-0.0044995
-0.14673,0.050838,-0.025491,0.016568,0.022172,0.010699,0.011436,-0.0055864,0.0085211,-0.0053987
-0.11049,0.038041,-0.01687,0.0013935,0.021532,-0.029281,-0.043969,0.02474,-0.011803,0.018891
-0.10017,0.027214,-0.025639,0.049072,-0.012874,0.035714,0.042898,-0.020421,0.0014133,-0.013388
-0.085888,0.04744,-0.00018151,0.0042408,0.017179,-0.032421,-0.045479,0.025411,-0.016806,0.024078
-0.14376,0.048499,-0.023373,0.0068092,0.02468,0.0058072,0.0035096,-0.0032118,0.010745,-0.002966
-0.14698,0.05217,-0.025035,0.014377,0.032418,-0.010794,-0.026284,0.015327,-0.0022275,0.012372
-0.1442,0.04915,-0.029444,0.036016,0.016505,0.020417,0.025152,-0.0082783,0.0062747,-0.0061392
-0.097483,0.022675,-0.023819,0.049986,-0.020416,0.036906,0.041277,-0.019926,0.00032353,-0.012752
-0.1299,0.044615,-0.018078,-0.011492,0.022067,-0.015998,-0.028763,0.0089204,-0.00023858,0.005537
-0.15806,0.055434,-0.030195,0.031343,0.028837,0.0081662,0.0036912,0.0044818,0.0035301,0.0033802
-0.1524,0.052441,-0.031007,0.040681,0.020144,0.017627,0.018971,-0.001801,0.0033215,-0.0013418
-0.12668,0.041477,-0.026647,0.040855,0.0038644,0.017617,0.020674,-0.0023909,-0.00198,-0.0027552
-0.14908,0.052136,-0.023537,0.0053842,0.027865,-0.0035862,-0.012765,0.0018659,0.0047086,0.00092658
-0.14752,0.053085,-0.028032,0.029549,0.023406,0.0038595,0.00053168,0.0087708,-0.0015451,0.0052009
-0.091022,0.037121,0.0078245,-0.058241,-0.0028964,-0.010995,-0.008014,-0.010282,0.0071512,-0.011982
0.063538,0.066514,-0.072434,0.0031066,-0.022201,-0.0078796,-0.0035173,-0.0093535,-0.00043523,0.039405
0.060557,0.069788,-0.056669,0.0083137,-0.019711,-0.013889,-0.0067094,-0.0035654,-0.0048687,0.042009
0.069082,0.062491,-0.10379,-0.002166,-0.02494,0.0040596,-0.0052122,-0.014202,0.0016963,0.032898
0.066749,0.060863,-0.097966,-0.0013573,-0.026314,0.0011555,-0.0031258,-0.011619,-0.0039686,0.039622
0.069341,0.065236,-0.092117,-0.0031084,-0.023416,0.0028775,-0.0075471,-0.014809,0.0042945,0.028218
0.036018,-0.0012296,-0.069462,0.0054332,0.0028786,-0.047104,0.018699,0.016793,-0.013732,0.011157
0.06146,0.051438,-0.096168,-0.0026051,-0.02228,-0.0035264,-0.0027249,-0.00051913,-0.011711,0.030407
0.075929,0.06167,-0.058283,0.020671,0.0056507,0.018971,-0.021396,0.0069885,0.022243,-0.02308
0.058051,0.05701,-0.087164,-0.019782,-0.031844,-0.002015,-0.0017935,-0.017767,-0.010724,0.035391
0.080141,0.071269,-0.0051994,0.039153,0.019546,0.012708,-0.022653,0.0071696,0.037171,-0.031582
-0.0046157,0.014472,0.025623,-0.11698,-0.02694,-0.0096498,-0.0022815,-0.063382,0.0042357,-0.034609
0.080935,0.074689,0.030655,0.048419,0.027203,0.010631,-0.0236,0.01164,0.036547,-0.035356
0.079394,0.079217,0.042753,0.046275,0.023374,0.00202,-0.019152,-0.00017559,0.036952,-0.021438
0.061976,0.049468,0.0024228,0.030663,0.012044,0.014031,-0.026713,0.033464,-0.0043583,-0.032842
0.080119,0.072853,0.03743,0.048176,0.02931,0.011184,-0.022443,0.012952,0.034307,-0.035078
0.021057,0.052097,0.063814,-0.057046,-0.012161,-0.015812,-0.0032643,-0.03477,0.0083687,-0.019526
0.075812,0.088823,0.093962,0.046139,0.018151,-0.012164,-0.0089752,-0.0073695,0.022686,0.0014379
0.060863,0.066484,0.046609,0.035529,0.0080591,0.00056555,-0.020115,0.023979,-0.0056434,-0.0061991
0.077341,0.085804,0.089763,0.049527,0.021408,-0.0060906,-0.011256,0.0017465,0.020311,-0.0024954
0.071239,0.04442,-0.010948,0.030137,0.029601,0.027838,-0.024379,0.028137,0.0096123,-0.049652
0.018927,0.061571,0.075976,-0.052163,-0.023577,-0.01615,0.013183,-0.0077929,-0.015413,-0.0016792
0.073667,0.091596,0.10096,0.046239,0.015506,-0.016398,-0.008928,-0.0061375,0.014594,0.012965
0.066695,0.090759,0.11077,0.034927,0.0046276,-0.021254,-0.00037598,-0.0040262,-0.00078982,0.024706
0.071087,0.076965,0.086918,0.028821,0.016139,0.00046274,-0.0053957,0.0087667,0.0044713,-0.0063352
0.057938,0.083345,0.094267,0.029889,-0.0019098,-0.022385,0.00040433,0.0029844,-0.010975,0.03231
0.067,0.085892,0.098746,0.043973,0.010146,-0.016032,-0.0060825,0.0028801,0.001942,0.020557
0.060429,0.087141,0.10937,0.025797,-0.0024836,-0.022167,0.0036261,-0.0015622,-0.0096464,0.029222
0.073839,0.092376,0.11043,0.0417,0.0088587,-0.018105,-0.00087896,-0.0065529,0.0069529,0.021394
0.071431,0.093174,0.10375,0.044778,0.012859,-0.020266,-0.0074114,-0.0065756,0.011372,0.019378
-0.037437,0.0082703,0.012891,-0.097382,-0.0062275,-0.012082,-0.020209,-0.062406,0.012398,-0.032578
-0.093885,0.036914,-0.00044563,-0.047271,0.0071125,-0.02084,-0.029204,-0.0091028,0.00064176,-0.0058
-0.043588,0.031509,0.023834,-0.096365,-0.017634,-0.022901,-0.012795,-0.036045,0.00074509,-0.02441
-0.043915,0.02749,-0.0020628,0.0098532,0.0053181,-0.039992,-0.015994,0.028149,-0.016371,0.018214
-0.047965,0.015351,0.022539,-0.10982,-0.017963,-0.010501,-0.0059108,-0.042662,0.017308,-0.03377
-0.014944,0.0034244,0.023804,-0.11773,-0.017042,-0.0062626,-0.0079362,-0.069277,0.013049,-0.038443
-0.049301,0.011029,0.020646,-0.1052,-0.0088308,-0.0085764,-0.0096653,-0.044537,0.019689,-0.028335
-0.01983,0.0097403,0.029399,-0.12391,-0.02112,-0.010586,-0.0072938,-0.066771,0.013585,-0.039684
-0.02239,0.0097852,0.02944,-0.12429,-0.023668,-0.0094814,-0.0040288,-0.058804,0.012557,-0.040123
-0.02501,0.015242,0.034515,-0.11514,-0.030833,-0.0056981,0.0084557,-0.033239,0.011195,-0.031336
-0.020067,0.027689,0.039399,-0.11452,-0.030526,-0.016044,0.0022137,-0.041216,0.00030397,-0.031392
0.011331,0.042031,0.058995,-0.067423,-0.034827,-0.0035236,0.022116,0.0036905,-0.017868,-0.0043024
0.0093229,-0.034249,0.013151,-0.065695,0.032583,0.025469,0.003421,-0.040183,0.0030084,-0.01126
0.050463,-0.004429,0.019752,0.0047285,0.054644,0.038833,-0.0058527,0.0065703,-0.0097702,-0.024206
0.032697,-0.0042389,0.031526,-0.031717,0.026238,0.035471,0.0042223,0.0052687,-0.0064968,-0.018154
-0.0096026,-0.0054366,0.017802,-0.10376,-0.0013464,-0.0027825,-0.012201,-0.074858,0.0069955,-0.0318
0.026355,-0.083973,-0.038894,0.01971,0.033595,-0.072292,0.046085,0.017185,-0.016339,-0.0081985
0.044348,-0.0059352,-0.062148,0.0045089,0.014836,-0.027047,0.015029,0.022209,-0.017522,-0.0043226
0.02418,-0.073075,-0.023933,-0.010924,0.065846,-0.0089395,0.028086,-0.02383,-0.021514,0.0085018
0.022021,-0.055831,-0.034785,0.016514,0.024155,-0.066518,0.028591,0.0313,-0.013453,-0.0074653
0.057343,0.050586,-0.097303,-0.012575,-0.027744,0.0067678,-0.0041964,-0.017787,-0.010224,0.034201
0.032571,-0.033802,-0.040099,-0.00085175,0.045913,0.029024,0.002074,-0.015723,-0.052117,0.0014099
0.04238,0.0099055,-0.069168,-0.0057257,0.0066393,0.024063,-0.0045514,-0.014493,-0.035488,0.016003
0.056344,0.04109,-0.085768,-0.0086604,-0.011721,0.017518,-0.0099333,-0.014564,-0.0093996,0.013517
0.040285,-0.0075944,-0.053666,-0.0058459,0.029069,0.031073,-0.0053257,-0.016395,-0.039449,0.0034399
0.071142,0.048964,-0.06792,0.015047,0.0082919,0.017502,-0.019022,0.010002,0.01115,-0.023217
0.019895,-0.052927,-0.011375,-0.032745,0.064164,0.03069,0.0022054,-0.053968,-0.026668,0.0027892
0.037622,-0.036588,-0.0076478,0.0020508,0.046398,0.049441,-0.010776,0.027973,-0.027185,-0.024653
0.053376,0.011057,-0.027543,0.016664,0.028218,0.038968,-0.024826,0.028391,-0.021483,-0.045883
0.047933,0.060275,0.056879,0.00808,-0.012159,-0.0016876,-8.2639e-06,0.02747,-0.026062,0.011108
0.053154,0.072306,0.087706,0.016006,-0.0081237,-0.010568,0.009312,0.012975,-0.018868,0.027074
0.07198,0.052953,0.030034,0.034084,0.032114,0.027495,-0.021154,0.028118,0.0090597,-0.043871
-0.056375,0.013608,0.0035674,-0.059369,0.014325,-0.0019695,-0.017117,-0.048451,0.0056229,-0.01702
-0.0070847,0.018326,-0.020094,0.02469,0.019418,0.018803,-0.019886,0.00096286,0.010906,-0.019455
-0.011451,-0.031499,-0.0075449,0.019862,0.021755,0.0033501,-0.02167,0.012842,-0.013488,-0.0042152
0.018564,0.010151,-0.026112,0.015365,0.027303,0.0098993,0.0066308,-0.021338,0.019509,-0.023991
0.027387,-0.053384,-0.020063,0.0041761,0.060193,-0.0074838,0.025857,-0.010802,-0.0090743,-0.011327
-0.03434,0.0062211,-7.1759e-05,-0.057291,0.0048969,-0.0018342,-0.0065559,-0.054387,0.0089811,-0.026593
0.023285,-0.013469,-0.032651,0.020233,0.032054,-0.005354,0.0193,-0.0083664,0.0015837,-0.02319
0.021374,-0.083227,-0.030072,0.021656,0.037696,-0.060731,0.04348,0.0027916,-0.016918,-0.0074112
0.016815,0.0254,-0.049909,0.025032,-0.017437,0.0192,0.018728,-0.020326,0.011415,-0.0099296
0.059984,0.05375,-0.089242,0.0034251,-0.016443,0.0073395,-0.006035,-0.015473,0.013855,0.01523
0.020609,-0.10099,-0.023958,0.016309,0.035087,-0.050985,0.036759,0.0074112,-0.0028054,0.0047986
