Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.065606,-0.028949,0.024341,0.063755,-0.0091932,-0.010852,-0.0025767,-0.040965,0.016621,0.0056814
0.083681,-0.040707,0.014003,0.047074,0.0036458,-0.028141,-0.013764,-0.019027,0.0068542,-0.0019372
0.070215,-0.024609,0.018003,0.046292,-0.018709,0.0035227,0.0050967,-0.022769,0.011382,0.0032415
0.042971,0.0078405,-0.014431,-0.023825,-0.036845,0.03599,0.0086155,-0.0044976,0.011412,-0.018291
0.11495,-0.04863,-0.010852,0.018871,0.015007,-0.022359,-0.012334,-0.0014274,-0.0027609,-0.0023508
0.12235,-0.054685,-0.020403,0.0028811,0.024819,-0.031266,-0.019127,0.013405,-0.0081971,-0.0087066
0.099637,-0.046781,-1.4608e-05,0.029561,0.015004,-0.039691,-0.026356,0.0037488,-0.0027728,-0.010835
0.12267,-0.049274,-0.019202,0.0070384,0.013079,-0.0030559,0.0014372,-0.0041788,-0.0012457,0.0036096
0.14213,-0.059372,-0.028054,0.0027314,0.02789,-0.009535,-0.0035638,-0.0022316,-0.0091868,0.0085137
0.10462,-0.050637,-0.010344,0.0088456,0.022958,-0.053871,-0.038048,0.025842,-0.0077132,-0.022424
0.043694,0.01445,-0.022585,-0.0381,-0.043419,0.03508,0.0089121,-0.0070893,0.016663,-0.022576
0.10633,-0.0515,-0.0037427,0.021506,0.018349,-0.048304,-0.030069,0.015445,-0.0067615,-0.016111
0.096253,-0.028083,-0.026016,-0.021148,-0.010226,0.031112,0.017606,-0.0091781,0.013,-0.0038767
0.082464,-0.045032,-0.0016082,0.0032572,0.018511,-0.059927,-0.038776,0.032605,-0.0066254,-0.029553
0.12576,-0.053769,-0.010663,0.02322,0.018996,-0.013617,-0.0051571,-0.010068,-0.0058359,0.0091052
0.10167,-0.048737,-0.0031786,0.020029,0.016039,-0.053822,-0.034553,0.021348,-0.0048116,-0.021126
0.13874,-0.057163,-0.026478,0.0027783,0.021923,0.010203,0.012214,-0.014061,-0.0054628,0.01878
0.14086,-0.055345,-0.039936,-0.023136,0.0199,0.029093,0.02326,-0.010694,-0.0014809,0.016729
0.10539,-0.031061,-0.034954,-0.035328,-0.0053122,0.044879,0.026774,-0.014007,0.014258,0.0032833
0.11823,-0.048072,-0.0079286,0.027665,0.018802,-0.028626,-0.018191,0.00038349,-0.0066615,-0.0035413
0.057631,0.015742,-0.021478,-0.048928,-0.043269,0.03867,0.0077579,-0.0082979,0.021774,-0.01827
0.094041,-0.043076,-0.0076124,0.010772,0.01661,-0.056816,-0.036956,0.030765,-0.0067335,-0.026278
0.077934,-0.040623,-0.0023226,0.0020865,0.016235,-0.060879,-0.037096,0.035027,-0.0058975,-0.029923
0.12987,-0.051995,-0.018554,0.014288,0.018732,0.0069211,0.0089472,-0.017636,-0.004467,0.015648
0.13892,-0.055997,-0.031546,-0.0073488,0.020119,0.02177,0.01978,-0.01488,-0.0034318,0.019537
0.13094,-0.048428,-0.039566,-0.029133,0.012076,0.038935,0.028486,-0.013958,0.0041556,0.014528
0.10764,-0.048243,-0.012793,0.0096924,0.022521,-0.054466,-0.037438,0.028421,-0.008124,-0.022839
