Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073166,0.034451,0.0099521,0.061685,0.0015487,-0.013112,-0.024414,0.035679,0.017842,0.0065039
-0.051983,0.0068685,-0.020424,-0.020582,0.032654,0.027326,0.027113,0.020199,0.010318,-0.002239
-0.10564,0.054168,-0.007599,0.01757,-0.018167,-0.017721,-0.025153,-0.0057726,-0.0034299,0.012033
-0.12183,0.052748,-0.020162,0.0084712,-0.016081,-0.0017614,-0.0024463,0.010269,-0.00068424,-0.0027964
-0.11107,0.056579,-0.017601,-0.0029714,-0.029434,-0.022353,-0.03502,-0.031689,-0.010205,0.022625
-0.14509,0.063611,-0.032723,-0.011038,-0.031352,-3.8799e-05,0.0015987,0.0048439,-0.0067782,-0.0031806
-0.094402,0.03683,-0.029267,-0.017076,0.0089898,0.020724,0.027333,0.022611,0.010394,-0.0093217
-0.11105,0.054269,-0.011014,0.016169,-0.021182,-0.022584,-0.034287,-0.020845,-0.0070801,0.019394
-0.11709,0.058792,-0.013615,0.0081273,-0.026022,-0.019863,-0.028685,-0.019041,-0.010035,0.017103
-0.058323,-0.0016022,-0.025098,-0.039269,0.042799,0.031213,0.024181,0.021014,0.017232,-0.00010762
-0.13664,0.057239,-0.039076,-0.030851,-0.018686,0.017267,0.02784,0.01914,0.0032046,-0.013864
-0.14074,0.061535,-0.0309,-0.0089245,-0.023884,0.0069915,0.013817,0.017687,-0.0017056,-0.01227
-0.093525,0.042117,-0.016091,-0.0061263,-0.019509,-0.02766,-0.035129,-0.041438,-0.012298,0.027354
-0.088014,0.04172,-0.014526,-0.011967,-0.01893,-0.026078,-0.037031,-0.044433,-0.010403,0.027948
-0.13159,0.059313,-0.021588,0.0050444,-0.023486,-0.001044,0.00084907,0.012657,-0.0042942,-0.0060742
-0.13199,0.055076,-0.02144,0.0099363,-0.029269,-0.0080719,-0.014297,-0.00056555,-0.0094261,0.0061253
-0.074783,0.0075174,-0.026934,-0.043821,0.033543,0.035095,0.031957,0.028968,0.019831,-0.0077453
-0.12949,0.053165,-0.036653,-0.02904,-0.012358,0.021393,0.033816,0.023666,0.0054509,-0.017416
-0.076272,0.049331,-0.0067211,-0.016141,-0.017372,-0.029553,-0.03407,-0.043205,-0.01083,0.032366
-0.13658,0.058081,-0.03193,-0.01308,-0.021078,0.012182,0.021062,0.021264,-0.00027352,-0.014767
-0.13494,0.057338,-0.030014,-0.0065526,-0.024642,0.0086477,0.015157,0.022144,-0.0014833,-0.010575
-0.13787,0.060262,-0.030781,-0.011365,-0.035029,-0.010304,-0.017479,-0.016048,-0.010637,0.010792
-0.034671,-0.048302,-0.012115,-0.054675,0.074046,0.03274,-0.0022809,0.0097138,0.016045,0.0072278
-0.065432,-0.0042155,-0.024177,-0.047453,0.043524,0.038869,0.030062,0.027084,0.01867,-0.0058819
