Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061252,-0.02906,0.033555,-0.053411,0.006997,-0.0015632,0.0017415,0.043375,-0.015706,0.0032288
0.043638,0.0041852,-0.01966,0.021972,0.048058,0.032938,0.0075309,-0.0044234,-0.0051772,-0.013903
0.070074,-0.025997,0.020304,-0.037077,0.01606,0.008609,0.0048628,0.014258,-0.009079,0.0070976
0.099739,-0.047957,0.0013903,-0.024345,-0.018279,-0.021596,-0.0068538,0.0077005,8.0919e-06,-0.0047631
0.064692,-0.030131,0.03107,-0.057957,0.00099903,-0.010344,-0.0032054,0.046143,-0.015873,-0.001488
0.13478,-0.056786,-0.029366,-0.00063139,-0.031594,-0.0026878,-0.0015675,0.0044009,0.0064794,0.0077105
0.12346,-0.057163,-0.017242,-0.011931,-0.039016,-0.037709,-0.017356,-0.006779,0.0087663,-0.012091
0.070572,-0.016745,-0.0098444,0.0049757,0.033141,0.030078,0.011578,-0.0024258,-0.007853,-0.0021262
0.1212,-0.050497,-0.02161,-0.0030012,-0.016479,0.0058121,0.0040381,0.004349,0.0017861,0.007141
0.038497,0.014173,-0.028333,0.036208,0.0585,0.029414,0.0051781,-0.0042434,-0.0094792,-0.020611
0.10668,-0.051134,-0.0097578,-0.01408,-0.034504,-0.059285,-0.026206,-0.022287,0.0078775,-0.028025
0.13921,-0.058022,-0.027049,-0.0033054,-0.032229,0.0038828,0.00056574,0.011536,0.0072157,0.01403
0.097857,-0.031559,-0.02798,0.019636,0.015689,0.033635,0.015327,0.0012839,-0.0088303,0.0013338
0.1088,-0.05197,-0.0016787,-0.024366,-0.030764,-0.041209,-0.018222,-0.0052893,0.0073145,-0.014709
0.087634,-0.045077,-0.0022495,-0.013558,-0.029813,-0.065734,-0.025689,-0.026516,0.0058501,-0.032099
0.050958,0.0094921,-0.02964,0.042267,0.056417,0.03199,0.0070294,-0.0030575,-0.013988,-0.019705
0.13613,-0.054385,-0.043167,0.023299,-0.015455,0.038549,0.018879,0.012346,0.00080202,0.021392
0.09781,-0.02924,-0.039052,0.036092,0.019713,0.050617,0.021263,0.0085305,-0.011496,0.004526
0.13576,-0.056067,-0.033919,0.010165,-0.020287,0.030741,0.015335,0.015783,0.0028173,0.024922
0.091694,-0.041476,-0.0071064,-0.011481,-0.029258,-0.065413,-0.02592,-0.026884,0.0068565,-0.032142
0.12353,-0.049791,-0.014597,-0.013922,-0.022569,0.01264,0.0044661,0.020198,0.0044692,0.017916
0.1065,-0.047429,-0.0085966,-0.017842,-0.032273,-0.058159,-0.025319,-0.022558,0.0071518,-0.02587
0.048679,0.022868,-0.029753,0.053229,0.063729,0.029157,0.0013785,0.00027731,-0.014207,-0.020737
0.12252,-0.05051,-0.01059,-0.021143,-0.031525,-0.019008,-0.011694,0.0054732,0.0081496,1.1637e-05
0.11371,-0.050601,-0.014139,-0.014178,-0.036964,-0.05758,-0.027243,-0.021913,0.0085626,-0.025956
0.084643,-0.050316,-0.0023276,-0.0078265,-0.028326,-0.066027,-0.022078,-0.028798,0.0076518,-0.034565
0.1172,-0.042187,-0.043463,0.033237,0.002894,0.050784,0.023488,0.011561,-0.005672,0.015485
0.071412,-0.005654,-0.036216,0.047314,0.043411,0.048916,0.015734,0.004878,-0.014654,-0.0088332
0.12943,-0.051047,-0.040775,0.023959,-0.009489,0.044001,0.021818,0.013036,-0.00095276,0.023038
0.11753,-0.052548,-0.014569,-0.014143,-0.037052,-0.055919,-0.026731,-0.021099,0.0085519,-0.024898
0.12775,-0.051472,-0.031889,0.0098276,-0.015327,0.036183,0.017713,0.018571,0.0019789,0.024977
0.033491,0.049408,-0.024053,0.058394,0.076013,0.0086292,-0.014887,0.00059594,-0.010256,-0.023513
0.14223,-0.059608,-0.034438,0.003258,-0.038846,-0.0017716,-0.00306,0.0063972,0.0091765,0.010569
0.1344,-0.054657,-0.035852,0.010977,-0.022259,0.031033,0.014619,0.01848,0.0041185,0.023464
0.13805,-0.056899,-0.035924,0.0078252,-0.030538,0.017738,0.0071515,0.01396,0.0071034,0.018611
0.057121,0.013249,-0.033915,0.054011,0.05745,0.040355,0.0079989,0.0042514,-0.014497,-0.015631
0.1426,-0.060279,-0.027001,-0.0060424,-0.037389,-0.01161,-0.0069997,0.0029459,0.0084844,0.0066583
0.14433,-0.06056,-0.035733,0.0044555,-0.038822,-0.00068487,-0.0023792,0.0061187,0.0090088,0.01097
0.084972,-0.014663,-0.038419,0.045866,0.03459,0.049043,0.017557,0.0049723,-0.012915,-0.0034916
0.12966,-0.050656,-0.044381,0.028627,-0.0093948,0.044796,0.021997,0.011823,-0.0013936,0.021019
0.080113,-0.04868,-0.0027501,-0.0053693,-0.021159,-0.057443,-0.014643,-0.030204,0.0057328,-0.030066
0.13204,-0.051787,-0.045071,0.027846,-0.012066,0.043251,0.020962,0.012239,-8.9239e-05,0.021431
0.14422,-0.060164,-0.041854,0.013758,-0.034124,0.015651,0.006186,0.0097412,0.0076459,0.017644
0.11852,-0.050149,-0.0010819,-0.026343,-0.017369,-0.023523,-0.0098326,-0.0053719,0.0026563,-0.0017535
0.14407,-0.060798,-0.028264,-0.003639,-0.035224,-0.0055049,-0.0035634,0.0045364,0.0076275,0.0098308
0.1414,-0.05717,-0.047273,0.02492,-0.024554,0.031233,0.014286,0.010735,0.0042323,0.020052
0.039652,0.048306,-0.023333,0.058177,0.075894,0.010309,-0.013062,-0.0017691,-0.0047025,-0.020397
0.12563,-0.045955,-0.046039,0.033868,-0.0039733,0.039748,0.017734,0.0061108,-0.0034545,0.012404
0.14758,-0.061832,-0.039462,0.0096473,-0.036523,0.0043641,0.0008307,0.0036518,0.008386,0.012651
0.13552,-0.053723,-0.04669,0.027738,-0.01712,0.030639,0.014481,0.0052842,0.0013778,0.015574
0.11799,-0.048469,0.00044556,-0.028332,-0.013502,-0.0043191,-0.001494,0.007285,0.002356,0.010452
0.089347,-0.01888,-0.029206,0.034741,0.027194,0.020682,0.0045618,-0.0088474,-0.0084559,-0.008271
0.1438,-0.059568,-0.041607,0.014731,-0.033093,0.0086313,0.0026264,0.0025964,0.0069088,0.012203
0.13942,-0.056725,-0.040934,0.016723,-0.027774,0.0098769,0.0034801,0.00051767,0.0051603,0.01062
0.14322,-0.059979,-0.027557,-0.0027709,-0.031493,-0.0026419,-0.0019272,0.0037824,0.0063258,0.010112
0.095301,-0.043156,-0.015196,0.015362,0.0029307,0.0008484,0.0037936,-0.017313,-0.0021435,-0.0040452
0.10656,-0.04725,0.007833,-0.026205,-0.003433,-0.0069155,0.00041623,-0.0014339,-0.0025477,0.0076196
0.034377,-0.030055,0.059512,-0.039431,0.035152,0.0096867,0.012501,-0.018942,-0.010443,0.023576
-0.060725,-0.056866,-0.063675,-0.025588,0.023372,-0.0095393,0.0010441,0.0094317,0.017311,-0.0059806
-0.058278,-0.065389,-0.043948,-0.011809,0.023744,-0.022938,0.016691,-0.0097659,0.021561,-0.023634
-0.06133,-0.067273,-0.042639,-0.0058365,0.020293,-0.022172,0.015687,-0.0077148,0.024044,-0.023542
-0.059232,-0.057755,-0.068805,-0.02813,0.034471,-0.016182,0.019462,-0.012269,0.021328,-0.023764
-0.0565,-0.059026,-0.057205,-0.018319,0.023017,-0.023132,0.015662,-0.010307,0.020239,-0.022333
-0.027824,0.056464,-0.040482,-0.0077696,-0.042968,-0.030123,0.044614,-0.022492,-0.022972,0.0095386
-0.060248,-0.051255,-0.081546,-0.040994,0.03703,-0.0052291,0.010495,0.00011385,0.016861,-0.016308
-0.057007,-0.058561,-0.067603,-0.0267,0.03173,-0.019692,0.016892,-0.012264,0.021505,-0.024687
-0.059692,-0.052949,-0.081352,-0.03547,0.036136,-0.012519,0.016436,-0.011892,0.019729,-0.023059
-0.065267,-0.0548,-0.0846,-0.035204,0.034957,-0.0067581,0.010154,-0.0028817,0.020038,-0.017053
-0.038249,-0.022797,-0.051135,-0.016481,0.0099531,-0.034682,0.025015,-0.026264,0.0032704,-0.017479
