Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11623,0.034231,0.020792,0.010032,0.0060296,0.00711,0.0092621,0.011466,-0.0045025,-0.00093654
-0.13487,0.044887,0.020767,0.0048434,-0.011215,0.028527,-0.0064627,-0.025789,-0.0023795,-0.0095055
-0.11283,0.038773,0.0068481,-0.025373,-0.02536,0.023764,0.0035985,-0.038164,-0.0041496,-0.01014
-0.1483,0.045558,0.028989,0.02971,0.011989,0.01608,0.0010993,0.010412,-0.0021753,-0.00066928
-0.12039,0.040597,0.020724,0.007587,-0.023278,0.022169,-0.02501,-0.046135,0.013095,-0.017832
-0.079491,0.012184,0.024653,0.049857,0.03618,-0.036083,0.016804,0.049226,0.00017335,0.015019
-0.13721,0.042785,0.017665,0.0023797,0.0028894,0.020122,0.0043953,0.0030705,-0.0059892,-0.0012572
-0.077976,0.047904,0.0044154,0.016252,-0.023703,0.014042,-0.023425,-0.036873,0.012773,-0.020493
-0.15245,0.048834,0.029983,0.021745,-0.0032473,0.030006,-0.012695,-0.022383,0.0020228,-0.0098148
-0.13421,0.039595,0.029711,0.039473,0.021037,0.0055766,0.0078798,0.026433,-0.0026943,0.00438
-0.13432,0.041597,0.026375,0.0078449,-0.016438,0.025143,-0.021278,-0.043226,0.010484,-0.016001
-0.12056,0.032858,0.029655,0.043384,0.022839,-0.011164,0.00021706,0.026822,0.0065521,0.0050347
-0.15109,0.046708,0.032478,0.037871,0.013307,0.015952,-0.0034583,0.0071322,0.00067144,-0.0012108
-0.15173,0.04789,0.027978,0.019802,0.001093,0.027083,-0.0057752,-0.011762,-0.0011836,-0.0071942
0.060832,0.065957,0.087706,0.000803,-0.010236,-0.0086036,-0.0085729,-0.0096208,-0.028365,0.012198
0.056424,0.064536,0.071615,0.010488,-0.016626,-0.010379,-0.011796,-0.0072402,-0.02172,0.0061583
0.067109,0.060789,0.12004,-0.011965,-0.0089465,-0.012486,-0.00437,-0.0066556,-0.029078,0.023219
0.07158,0.066999,0.098013,-0.0039968,0.0050163,-0.0053221,0.0032417,-0.007225,-0.022626,0.0017241
0.066096,0.057231,0.1156,-0.011991,-0.0029218,-0.012561,-0.00038619,-0.010099,-0.019575,0.022782
0.075953,0.077598,0.0014257,0.033282,0.012671,0.0080733,0.0043368,-0.00726,0.0012952,-0.045363
0.073013,0.07667,-0.02592,0.039451,0.014368,0.0095322,0.0028906,-0.010055,0.010774,-0.048844
0.058218,0.052358,-0.0088591,0.03186,0.02533,-0.0067776,0.015619,-0.02447,0.044111,-0.045039
0.013508,0.056053,-0.076991,-0.051606,-0.031104,-0.0027914,0.034406,0.0036546,-0.023726,0.015332
0.070496,0.091719,-0.087526,0.051894,-0.013399,0.012204,-0.0093041,-0.0042161,-0.017407,-0.012652
0.02913,0.062526,-0.093092,-0.039052,-0.021434,-0.015039,0.0012766,0.0045843,-0.0048835,0.036624
0.072693,0.090123,-0.085179,0.05173,-0.0067824,0.01244,-0.0065352,-0.007053,-0.0098535,-0.022295
0.071286,0.093343,-0.1008,0.05045,-0.014531,0.0084376,-0.013054,-0.0056231,-0.013986,-0.0022428
0.070632,0.082111,-0.081556,0.042763,0.0020238,0.013604,-0.0055862,-0.0080218,0.0053893,-0.023992
0.068196,0.088257,-0.095055,0.053944,-0.0098402,0.0059441,-0.02062,-0.0053401,-0.0071378,-0.00052847
