Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057953,-0.0046495,0.0056762,-0.0004781,0.024455,0.0038643,-0.0047547,0.016383,0.0048466,-0.0084952
0.059753,0.00049767,-0.01997,0.03321,0.041802,0.035548,0.0072439,0.020567,0.0014621,-0.0041709
0.11748,-0.032875,-0.032573,0.039717,0.018435,0.04222,0.015503,0.015233,-0.008822,0.0016329
0.14295,-0.054079,-0.02111,0.0050553,-0.02305,-0.008115,-0.0033331,-0.0040407,7.0678e-05,-0.0028812
0.10456,-0.036693,0.0050791,-0.025154,-0.028431,-0.03926,-0.022968,-0.0034974,0.01442,-0.010968
0.15745,-0.059779,-0.03297,0.020217,-0.019592,0.01029,0.0056544,-0.00054132,-0.0051153,0.0024001
0.14801,-0.055785,-0.022918,0.00083292,-0.037461,-0.015305,-0.016547,-0.0016708,0.013917,0.0012295
0.12817,-0.038137,-0.03826,0.046594,0.019821,0.050078,0.022104,0.014556,-0.014056,0.0030422
0.15633,-0.056992,-0.039586,0.033898,-0.0072432,0.030726,0.015856,0.0049196,-0.010524,0.0052131
0.068791,-0.012443,-0.034754,0.037636,0.034812,0.042799,0.015045,0.020373,-0.0035525,-0.0020557
0.11594,-0.04232,-0.0023942,-0.025688,-0.047465,-0.045466,-0.038302,-0.0016996,0.029467,-0.0050428
0.15891,-0.059734,-0.031764,0.015001,-0.028617,0.0032445,-0.0032144,0.00041402,0.0040749,0.0042758
0.14029,-0.045462,-0.042796,0.048408,0.013284,0.051795,0.024307,0.013095,-0.014836,0.005015
0.13225,-0.048222,-0.014488,-0.010191,-0.043623,-0.026583,-0.028956,0.0011319,0.024848,0.00068558
0.072303,-0.024038,0.0013324,-0.031732,-0.04684,-0.036148,-0.039953,-0.0010326,0.034297,-0.0034668
0.096873,-0.029058,-0.043228,0.043888,0.023192,0.05249,0.017122,0.016962,-0.0090448,0.0030635
0.15923,-0.056809,-0.0458,0.045909,0.0017573,0.047362,0.024885,0.00927,-0.015651,0.0077032
0.14024,-0.044389,-0.045443,0.052632,0.01436,0.056564,0.024101,0.015933,-0.013874,0.0065869
0.16348,-0.059783,-0.040894,0.033774,-0.011596,0.029546,0.014449,0.0049549,-0.0084016,0.0067743
0.10872,-0.039686,0.001065,-0.029877,-0.047777,-0.04829,-0.04058,-0.003395,0.030091,-0.0059185
0.15785,-0.057987,-0.035137,0.021993,-0.023735,0.013034,0.00034077,0.0040114,0.0026255,0.0059997
0.062069,-0.012324,0.0036169,-0.02615,-0.046253,-0.03322,-0.036075,0.0024669,0.03217,-0.0013215
0.11197,-0.032585,-0.04279,0.048438,0.02044,0.055307,0.017153,0.016756,-0.0099722,0.0046211
0.11253,-0.036295,-0.011106,-0.011137,-0.039476,-0.023514,-0.030978,0.0038382,0.027114,0.00016401
0.090911,-0.034197,-0.0036577,-0.028306,-0.04877,-0.039351,-0.041836,-0.0060495,0.032484,-0.0023608
0.12313,-0.046908,-0.00092901,-0.0249,-0.038159,-0.042877,-0.027968,-0.008165,0.016504,-0.0078743
0.14904,-0.050656,-0.045881,0.050584,0.0096415,0.055291,0.026199,0.012035,-0.017128,0.0074411
0.13223,-0.042332,-0.045527,0.051627,0.015735,0.058668,0.022277,0.0149,-0.014108,0.0068234
0.15491,-0.054607,-0.045567,0.0474,0.0043939,0.050542,0.0252,0.0094131,-0.016637,0.0077084
0.13133,-0.049961,-0.007218,-0.020311,-0.044397,-0.041669,-0.030511,-0.0065396,0.021939,-0.0054967
0.16056,-0.057759,-0.044235,0.04084,-0.0058409,0.039997,0.019112,0.0083368,-0.010911,0.0083128
0.098262,-0.0078646,-0.033475,0.053502,0.03726,0.043559,0.0033025,0.021267,0.0012668,-0.0014609
0.11833,-0.044788,-0.0081518,-0.01338,-0.04272,-0.027418,-0.02989,-0.0026967,0.023646,0.00092319
0.15896,-0.058531,-0.036965,0.024539,-0.022475,0.016418,0.0022978,0.0045067,0.0014739,0.0067366
0.13906,-0.051548,-0.0195,-0.0014068,-0.038876,-0.016209,-0.020378,0.00048295,0.018022,0.0026687
0.13982,-0.043066,-0.045915,0.054673,0.017017,0.058673,0.024511,0.016708,-0.013993,0.0065302
0.14183,-0.055266,-0.013683,-0.01187,-0.040601,-0.032399,-0.022208,-0.0070528,0.014492,-0.0039628
0.14035,-0.053967,-0.014827,-0.011037,-0.04347,-0.029016,-0.025611,-0.0044226,0.018429,-0.00096028
0.14301,-0.045357,-0.045375,0.053311,0.015612,0.057594,0.024879,0.014155,-0.015621,0.0063607
0.15458,-0.054352,-0.045514,0.047509,0.0047034,0.050644,0.025206,0.0095153,-0.01656,0.0076414
0.081015,-0.023455,0.019045,-0.01482,0.023661,-0.0080623,0.0089755,-0.01127,-0.014262,-0.01163
0.16199,-0.058764,-0.044721,0.042223,-0.0034573,0.041689,0.021702,0.0074481,-0.013472,0.0079095
0.1537,-0.058115,-0.025759,0.0056688,-0.033802,-0.0091672,-0.010262,-0.0022306,0.0088011,0.0018956
0.14062,-0.053853,-0.014317,-0.0028992,-0.02166,-0.016396,-0.0044339,-0.0065792,-0.001904,-0.0048175
0.14796,-0.057658,-0.016584,-0.005841,-0.034719,-0.025406,-0.013291,-0.0084352,0.0064897,-0.0045856
0.16413,-0.061157,-0.036183,0.024254,-0.019405,0.015258,0.006471,0.0012382,-0.0033844,0.004758
0.12998,-0.033262,-0.039467,0.052405,0.027263,0.052223,0.019863,0.01512,-0.010304,0.0011809
0.15018,-0.048761,-0.044344,0.050421,0.013242,0.052507,0.025453,0.011975,-0.015949,0.0055204
0.15694,-0.060225,-0.026041,0.007575,-0.029272,-0.0076974,-0.0035831,-0.005063,0.0011838,-0.0001163
0.15489,-0.054587,-0.039285,0.03988,0.0048078,0.04004,0.025725,0.0051073,-0.017789,0.0036064
0.14246,-0.053247,-0.010836,-0.0018343,-0.011894,-0.015491,0.005531,-0.011289,-0.010832,-0.010171
0.12029,-0.028401,-0.027599,0.04316,0.035338,0.043384,0.023581,0.0082864,-0.012689,-0.0036945
0.16031,-0.060638,-0.029923,0.017366,-0.018281,0.006152,0.0073957,-0.0038444,-0.0068007,0.00045804
0.15222,-0.054915,-0.027468,0.024068,0.00074758,0.018649,0.02102,-0.0029137,-0.01804,-0.0026035
0.1532,-0.05863,-0.021371,0.0087381,-0.01515,-0.0044192,0.0081627,-0.008495,-0.011501,-0.0050141
0.094463,-0.023956,0.011503,0.0081138,0.042616,0.0076812,0.029324,-0.011551,-0.02463,-0.015494
0.1152,-0.041399,0.0097272,-0.0054833,0.017064,-0.010301,0.022402,-0.016589,-0.028064,-0.016195
0.057174,-0.0035842,0.047975,-0.019696,0.06349,-0.020195,0.027378,-0.019654,-0.024038,-0.026739
-0.07245,-0.042412,-0.074732,-0.032116,0.010347,-0.0077083,0.0030633,0.00029276,-0.00037266,-0.005429
-0.089206,-0.056803,-0.089689,-0.03775,0.014911,-0.0128,0.0027835,0.0037456,-0.0015013,-0.005293
-0.09793,-0.064945,-0.093068,-0.035241,0.015466,-0.01562,0.0034022,0.0050846,-0.0013046,-0.0071055
-0.10211,-0.070417,-0.093327,-0.030628,0.015501,-0.018277,0.0024637,0.0062402,-0.0017107,-0.0085933
