Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.020378,0.068151,0.0084906,-0.02967,-0.016072,0.002278,-0.012788,0.015313,0.025555,0.019007
-0.06353,-0.049553,0.057969,0.0078146,0.030007,0.024066,0.00028437,-0.019059,0.0061103,-0.050621
-0.038866,-0.028899,0.061286,-0.010933,-0.026947,-0.030502,-0.0054172,0.0041142,-0.0089692,-0.020555
-0.0094483,0.092333,-0.018793,-0.002548,-0.055993,0.04445,0.019991,0.020614,0.014459,-0.00099986
0.011774,0.010378,0.032164,-0.032476,-0.055007,-0.029324,-0.019302,0.0017111,0.0065443,-0.014562
-0.01881,0.077948,-0.0084242,0.0035081,0.059405,-0.033266,-0.015244,0.056798,0.019307,-0.0095023
-0.025479,0.027487,0.014373,-0.014281,0.06975,-0.021133,-0.015498,0.042022,0.020213,-0.037489
-0.023843,0.12934,-0.02271,0.078484,-0.0074271,0.0022428,0.019643,0.0064889,-0.012763,-2.9613e-05
-0.023252,0.13422,-0.021308,0.071495,-0.020958,0.0044762,0.018697,0.010893,-0.0032762,0.0052823
-0.021402,0.012313,0.019216,-0.028842,-0.037363,-0.049501,-0.025828,-0.0056304,0.0073558,-0.016481
-0.077731,-0.074572,0.10865,0.018996,-0.0039065,0.002582,0.010464,0.010709,-0.012032,0.019089
-0.03026,0.037664,0.017017,-0.0024396,0.059846,-0.016648,-0.016794,0.02064,0.013204,-0.035768
-0.010017,0.020985,0.033482,-0.026298,-0.059688,-0.060996,-0.02461,-0.0045996,0.0091557,-0.0239
0.027324,0.017356,-0.0083143,-0.045647,0.021248,-0.023943,0.039205,0.01987,0.0075592,-0.0058315
-0.015267,0.047444,0.0029488,-0.046003,0.027195,-0.020742,-0.014537,0.027189,0.0095637,0.0090447
-0.070393,-0.071588,0.084272,0.023656,0.021747,0.029837,0.020841,0.017461,-0.0022528,-0.012873
-0.02762,0.0031615,-0.0013389,-0.037766,0.038438,-0.0058365,0.0089404,0.029694,-0.024346,-0.015571
-0.021462,0.12901,-0.022108,0.08578,-0.031143,0.0066835,0.027835,0.0019452,-0.013875,-0.0030887
0.051823,0.00075596,-0.029014,-0.070258,-0.015011,0.011926,0.034358,0.011207,-0.052594,-0.0048928
-0.036361,0.037612,0.0094747,-0.0090747,0.049792,0.0036942,-0.018793,-0.017787,0.0052186,-0.029987
-0.0018713,0.045405,-0.0054875,-0.01336,0.056134,-0.035515,0.0051446,0.043298,0.02607,-0.0086662
-0.01687,0.066291,-0.0047976,0.0090905,0.046444,-0.029242,-0.0062452,0.047383,0.012343,-0.017149
-0.077856,-0.086687,0.078882,0.029399,0.0043711,0.022648,0.021993,0.024318,-0.0054835,0.018242
-0.0035073,0.039834,-0.02489,-0.090487,-0.018156,0.026827,0.016059,0.029206,-0.019447,0.0031383
-0.023843,0.1055,-0.015077,0.017203,0.041628,-0.014458,-0.011789,0.029402,0.01099,0.012946
-0.051372,-0.042311,-0.03431,0.00031002,0.023337,0.0027535,-0.0025223,0.0042987,0.0064601,-0.032045
-0.062043,-0.08638,-0.12001,0.011323,-0.017068,-0.025176,-0.018487,-0.0066995,0.014515,0.0087364
-0.057518,-0.085229,-0.12588,0.012925,-0.021978,-0.035807,-0.021331,-0.0068895,0.012468,0.018984
-0.023527,0.11615,-0.01812,0.041481,0.023472,-0.010166,-0.0008566,0.026998,0.0039882,0.0088643
-0.01877,0.072454,-0.0071714,-0.01391,0.070115,-0.027974,-0.022816,0.044202,0.022105,0.0025378
-0.067922,-0.079422,-0.039183,0.016192,0.0051684,0.0075851,-0.0047122,-0.0093785,0.016416,-0.029698
-0.061356,-0.050157,0.0090892,0.0053967,0.025693,0.011568,-0.0082221,-0.020853,0.0097132,-0.047132
0.0052915,0.051983,-0.015246,-0.080617,-0.057068,0.061498,0.0092761,0.022618,0.016241,0.0053278
0.048571,0.028408,-0.009369,-0.053358,-0.055882,0.058672,-0.008687,0.028417,0.012331,-0.0038583
-0.054563,-0.07195,-0.088962,-0.0015765,-0.0046711,-0.0099584,-0.0023479,-0.0059255,-0.0047757,-0.019118
-0.065623,-0.088068,-0.068135,0.021981,-0.0073519,0.00058417,-0.0030979,0.00068172,0.018942,-0.0058327
-0.023585,0.094096,-0.013959,0.0024343,0.050715,-0.0089091,-0.01579,0.017412,0.0079828,0.014085
-0.019116,0.037905,0.00094863,-0.026185,0.07102,-0.021641,-0.018593,0.034207,0.016293,-0.025345
-0.071487,-0.066476,0.084704,0.013374,-0.0033907,-0.0017433,0.002516,-0.0028504,-0.0070593,0.0075358
-0.070629,-0.06041,0.10047,0.010055,-0.0053339,-0.0066229,0.00016712,-0.0062269,-0.0097385,0.0040276
-0.018536,0.085415,0.00027482,0.0062482,-0.0032127,-0.02274,-0.0083352,0.016053,0.016209,0.012835
-0.013964,0.048717,0.021699,-0.0080245,-0.045144,-0.057062,-0.021842,0.0049706,0.014548,-0.011794
0.11996,-0.0187,-0.0010615,-0.0091307,0.016044,-0.032686,0.071511,-0.019084,0.029581,0.0052129
0.1239,-0.01953,0.0015819,-0.002623,0.017174,-0.031054,0.06374,-0.020492,0.038566,0.006788
-0.0084681,0.03813,-0.028331,-0.094377,-0.028846,0.042518,0.013918,0.0041695,-0.024173,0.0079482
-0.0012875,0.054783,-0.017105,-0.089658,-0.053002,0.063109,0.012281,0.018388,0.013074,0.0090185
0.15948,-0.02915,0.0028631,0.012599,0.0065982,-0.0042369,0.005434,-0.0031819,0.0038998,0.002046
0.13463,-0.02267,-0.00048746,-0.0050094,0.013641,-0.02693,0.059692,-0.01635,0.020497,0.0042672
-0.041321,0.007784,-0.0018401,-0.05042,0.019717,0.021444,-0.017473,-0.046741,-0.0095137,-0.0054702
-0.031419,0.015768,-0.021624,-0.064253,0.013916,0.019247,-0.005651,-0.031673,-0.028125,0.0012338
0.1206,-0.019315,0.0043456,-0.0023645,0.019338,-0.022967,0.049914,-0.025064,0.033725,0.005565
0.15668,-0.027995,0.0017128,0.0062525,0.016029,-0.020432,0.040308,-0.013816,0.017798,0.0059832
