Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078021,0.021707,0.003757,0.0093048,-0.014372,0.0070877,-0.003629,-0.0042096,-0.001896,0.010937
0.079769,0.01693,-0.011072,-0.019085,-0.016692,-0.03292,0.011173,-0.021476,-0.011008,0.0024312
0.13745,0.055921,-0.023211,-0.0052349,0.018207,0.019131,-0.011031,0.0072968,0.0060255,0.0053982
0.089633,0.021845,-0.02082,-0.031672,-0.013286,-0.045401,0.020182,-0.024911,-0.014203,-0.0026574
0.14937,0.060261,-0.034694,-0.025023,0.018552,-0.0087672,0.0071831,-0.0052558,-0.002957,-0.0057146
0.14181,0.057255,-0.026432,-0.0031988,0.027379,0.028159,-0.027596,0.0076324,0.014804,0.0088114
0.15846,0.064627,-0.037944,-0.023372,0.0269,-0.0013221,-0.0043518,-0.0039976,0.003184,-0.0041869
0.15634,0.062357,-0.040511,-0.036391,0.017519,-0.026795,0.019113,-0.013185,-0.0092572,-0.012022
0.16155,0.065721,-0.04017,-0.029867,0.023448,-0.012425,0.0069279,-0.0075751,-0.0025046,-0.0084793
0.13038,0.045499,-0.036264,-0.042255,0.0040035,-0.045977,0.026579,-0.023284,-0.016018,-0.01073
0.134,0.052859,-0.022874,0.0029828,0.030103,0.03485,-0.038695,0.0087664,0.018927,0.01289
0.11013,0.041905,-0.0057272,0.019946,0.01548,0.048984,-0.03828,0.014243,0.018046,0.019741
0.12058,0.046798,-0.01555,0.013159,0.027948,0.047175,-0.047169,0.013441,0.022919,0.019139
0.15396,0.062039,-0.034015,-0.016143,0.028301,0.0096259,-0.014015,-0.00018561,0.0078263,0.00027348
0.15582,0.061386,-0.043195,-0.041755,0.017854,-0.035679,0.022272,-0.018096,-0.011376,-0.014275
0.16294,0.066274,-0.040615,-0.029225,0.02561,-0.010554,0.0036764,-0.007369,-0.00069561,-0.0080852
0.13918,0.051296,-0.040705,-0.045093,0.010618,-0.046598,0.026562,-0.02411,-0.015759,-0.01345
0.13365,0.05214,-0.023298,-0.00060674,0.029038,0.028942,-0.034282,0.0051374,0.016817,0.010248
0.096918,0.034787,-0.038518,-0.039148,0.00096783,-0.050228,0.021929,-0.023381,-0.0168,-0.0073965
0.066363,0.02023,-0.0046382,0.025883,0.030117,0.041624,-0.050493,0.016054,0.022331,0.02387
0.15912,0.062712,-0.044951,-0.044225,0.018708,-0.038488,0.023574,-0.019418,-0.012105,-0.015752
0.074809,0.018773,-0.0046612,0.016985,0.027708,0.043259,-0.048891,0.010849,0.021277,0.019931
