Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073621,0.0082769,-0.0022742,0.0075338,-0.029022,0.011903,0.0099096,-0.018439,-0.00094864,0.0021838
-0.052369,0.0080048,-0.020035,0.033037,-0.031565,0.019058,0.031953,-0.027258,0.00040184,-0.013676
-0.16097,0.054667,-0.019928,0.014595,0.029191,-0.00026935,-0.01796,0.011938,0.0047844,0.012342
-0.16569,0.056054,-0.024892,0.045906,0.014649,0.018598,0.024012,-0.011931,0.0029658,-0.017349
-0.17768,0.061004,-0.024968,0.033483,0.026109,0.0097723,0.002248,0.0022188,0.0048393,-0.0024795
-0.15762,0.051886,-0.019186,0.011048,0.03076,9.4601e-05,-0.025444,0.014971,0.0070043,0.017532
-0.10103,0.028544,-0.022662,0.045791,-0.018351,0.029395,0.034746,-0.028053,0.0014711,-0.018849
-0.12303,0.038443,-0.011939,-0.013894,0.033295,-0.0081635,-0.0493,0.027637,0.006419,0.035807
-0.16799,0.056329,-0.025585,0.049449,0.014491,0.022,0.026431,-0.013818,0.0042985,-0.019025
-0.17565,0.059851,-0.025803,0.042703,0.02179,0.016368,0.014403,-0.0052319,0.0050032,-0.011046
-0.071551,0.010492,-0.00091201,-0.016057,0.031353,-0.0072319,-0.045921,0.023104,0.0092203,0.030494
-0.15674,0.04945,-0.023884,0.053372,0.0040894,0.026935,0.033169,-0.020171,0.0032918,-0.021641
-0.14106,0.046559,-0.012875,-0.0079461,0.027071,-0.013103,-0.036089,0.021296,0.0014589,0.025973
-0.16941,0.056751,-0.023082,0.027798,0.027862,0.0081339,-0.006741,0.0057585,0.0063447,0.0039086
-0.14543,0.047346,-0.015277,-0.0037998,0.03401,-0.0084748,-0.042616,0.023836,0.0066749,0.030001
-0.17117,0.057688,-0.025702,0.048445,0.016115,0.020882,0.024366,-0.012127,0.0042323,-0.017808
-0.15422,0.047335,-0.022919,0.053605,0.00041465,0.027549,0.034559,-0.021385,0.0024304,-0.021382
-0.15406,0.052302,-0.017147,0.0059094,0.027681,-0.0071988,-0.023835,0.015559,0.0019552,0.016792
-0.17279,0.059456,-0.022291,0.024038,0.026647,0.0019714,-0.0054444,0.0068543,0.0021088,0.0028017
-0.17378,0.059098,-0.02471,0.042096,0.018664,0.014747,0.017572,-0.0071139,0.0026322,-0.013471
-0.14951,0.044195,-0.02057,0.049101,-0.0028236,0.023976,0.031666,-0.019591,0.00060887,-0.017753
-0.16471,0.05684,-0.019057,0.01706,0.022782,-0.0045563,-0.0055701,0.0065049,-0.0020649,0.0021228
-0.14994,0.049921,-0.012528,0.017632,0.0024309,-0.004485,0.016109,-0.0094467,-0.010338,-0.014078
-0.11164,0.040086,0.012753,-0.023848,-0.015547,-0.033646,0.0049519,-0.0058066,-0.023979,-0.012249
0.090876,0.065586,-0.10748,-0.00048282,-0.0095321,-0.015758,-0.0076916,-0.0097948,0.0046958,0.0016112
0.096168,0.072664,-0.099351,0.0043112,-0.0092573,-0.013242,-0.010691,-0.0085557,0.0031647,0.0061676
0.094417,0.077056,-0.092498,0.01493,-0.01116,-0.017803,-0.020166,-0.021542,0.011144,0.013924
0.09664,0.079048,-0.08028,0.017377,-0.0077749,-0.015412,-0.016927,-0.015768,0.0065288,0.013463
0.099019,0.078683,-0.10209,0.0073906,-0.011963,-0.013622,-0.018223,-0.017783,0.0076924,0.0080689
0.082492,0.052641,-0.075126,-0.0088348,-0.00020636,0.0056278,0.0019898,0.013536,-0.012084,-0.0010462
0.10119,0.080111,-0.09825,0.0071594,-0.010296,-0.010278,-0.01663,-0.013947,0.0051353,0.0064947
0.094354,0.07536,-0.097889,0.0066812,-0.012095,-0.010528,-0.020337,-0.019353,0.0098807,0.0090256
0.089943,0.068809,-0.099112,-0.016439,-0.013804,-0.0030131,-0.014189,-0.017613,0.017619,-0.0097785
0.087705,0.07196,-0.076894,0.016601,-0.0089177,-0.012156,-0.020659,-0.018683,0.0083973,0.015613
0.043358,0.033846,-0.032712,-0.057496,-0.01851,0.013341,-0.013151,-0.030638,0.040276,-0.031234
0.09094,0.073856,-0.072157,0.017047,-0.006985,-0.0059627,-0.020179,-0.012987,0.0012582,0.015632
0.079277,0.073555,-0.0023165,0.036695,0.0014133,-0.0063086,-0.021374,-0.01262,0.0092549,0.024431
0.080801,0.071889,0.021261,0.02844,0.0050071,0.012767,-0.015633,0.0079681,-0.0050885,0.011735
0.080607,0.074155,0.011852,0.033772,0.0041356,0.00666,-0.020655,-0.0027075,2.7614e-05,0.01965
0.064232,0.069811,0.081977,0.029871,0.0081792,-0.0084408,-0.0068321,-0.0035219,0.0071156,0.0076303
