Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.082237,-0.022836,-0.0079229,0.012516,-0.019489,-0.012709,0.0069554,-0.019382,-0.0085904,0.001648
0.044739,-0.010713,-0.019023,0.023975,-0.032817,-0.02091,0.024853,-0.031849,-0.017525,0.010372
0.14918,-0.066637,-0.025034,0.017481,0.033176,0.0054482,-0.012547,0.0068357,0.013143,-0.0091757
0.14937,-0.064724,-0.031463,0.045755,0.013236,-0.020393,0.021878,-0.015223,-0.016893,0.019383
0.15948,-0.071029,-0.031906,0.034975,0.032278,-0.0090255,0.002493,-0.0039629,0.0033435,0.0050043
0.13351,-0.057789,-0.02191,0.0068218,0.044876,0.0033552,-0.028865,0.0066599,0.033363,-0.020753
0.086143,-0.031881,-0.027284,0.041308,-0.019144,-0.029669,0.028383,-0.032364,-0.021846,0.019386
0.1115,-0.046411,-0.0070483,-0.016001,0.02857,0.021725,-0.036212,0.011649,0.02948,-0.028078
0.14228,-0.061244,-0.025427,0.016168,0.041875,-0.00011922,-0.021134,0.0016101,0.027125,-0.014181
0.15031,-0.064898,-0.032731,0.049799,0.013008,-0.023891,0.025952,-0.018402,-0.019638,0.023076
0.15987,-0.070572,-0.031781,0.040448,0.023125,-0.013415,0.013084,-0.007907,-0.0084468,0.012677
0.06709,-0.020625,-0.010782,-0.0089501,0.042677,0.0074765,-0.031878,0.0040605,0.038285,-0.027777
0.10602,-0.043053,-0.029543,0.046342,-0.0053979,-0.035798,0.030325,-0.023059,-0.025135,0.024324
0.11863,-0.050537,-0.015161,-0.0074957,0.041697,0.012061,-0.036443,0.015278,0.036691,-0.030351
0.13355,-0.058066,-0.02196,0.013428,0.03797,-0.0029124,-0.016947,0.003992,0.022492,-0.011429
0.12993,-0.058443,-0.031481,0.046304,0.0080336,-0.033502,0.030457,-0.016036,-0.027592,0.026023
0.13508,-0.059664,-0.017731,0.0010877,0.031825,0.011846,-0.023999,0.015233,0.020923,-0.020535
0.15639,-0.069412,-0.031802,0.03955,0.026046,-0.016065,0.011771,-0.0071757,-0.0063226,0.012126
0.14228,-0.062636,-0.024043,0.010441,0.045055,0.0038789,-0.026216,0.0089185,0.029947,-0.019003
0.1061,-0.030323,-0.021394,0.045954,-0.021149,-0.035182,0.025623,-0.030004,-0.021386,0.019342
0.14877,-0.064658,-0.031351,0.048135,0.011407,-0.024435,0.027062,-0.015719,-0.022557,0.023327
0.1303,-0.052693,-0.027677,0.048414,-0.0044088,-0.03245,0.031167,-0.020683,-0.029479,0.026251
0.15273,-0.068604,-0.024967,0.017281,0.032604,0.0072575,-0.01254,0.0094027,0.01189,-0.0097944
0.1566,-0.06941,-0.027918,0.025489,0.031378,-0.00099919,-0.005548,0.0033631,0.0081566,-0.0036922
0.15585,-0.068409,-0.028086,0.037165,0.012704,-0.0090146,0.017277,-0.0041496,-0.017688,0.013148
0.12919,-0.048277,-0.022453,0.04482,-0.015248,-0.026636,0.029436,-0.020681,-0.028393,0.021876
0.15665,-0.07046,-0.026088,0.023593,0.025773,0.0038762,-0.0026205,0.0077289,0.0009105,-0.0025583
0.13073,-0.057404,-0.007732,0.0010072,-0.0019446,0.0162,-0.00049593,0.014524,-0.016789,-0.0037525
0.15646,-0.069048,-0.026714,0.031821,0.015113,-0.0036521,0.011448,0.00075876,-0.013332,0.007818
0.10359,-0.036028,0.0046846,0.0014824,-0.03939,0.0083906,0.015821,0.0085231,-0.029038,-0.00097533
0.10319,-0.045332,0.015516,-0.019701,-0.030636,0.029489,0.0022391,0.023846,-0.030753,-0.0044671
-0.10219,-0.064111,-0.10099,-0.0066333,-0.0093174,0.014449,-0.0012641,-0.0045711,-0.0018058,-0.005822
-0.10639,-0.067804,-0.095144,-0.0034452,-0.0077733,0.01139,-0.0029532,-0.0012619,-0.0015096,-0.0064582
-0.11059,-0.075322,-0.086073,0.0082121,-0.0087036,0.017929,-0.0099805,-0.01013,0.0012894,-0.0095605
-0.10686,-0.072735,-0.096235,-7.169e-05,-0.0123,0.019133,-0.015748,-0.017445,0.0016689,-0.0053524
-0.10968,-0.075094,-0.082636,0.0097691,-0.0082527,0.018017,-0.010057,-0.010499,0.001681,-0.010175
-0.09046,-0.053166,-0.072869,-0.013019,-0.00038176,-0.0053734,0.0040668,0.014433,-0.00436,-0.0024776
-0.10973,-0.072449,-0.090656,0.0028777,-0.0079633,0.013798,-0.0072111,-0.0044967,-0.00029716,-0.0084554
-0.11248,-0.076239,-0.095134,0.0038252,-0.010612,0.018066,-0.013068,-0.012041,0.00090395,-0.0083311
-0.10489,-0.070831,-0.094298,0.00025064,-0.010689,0.013884,-0.016648,-0.012284,0.00028306,-0.0070001
-0.11479,-0.077136,-0.10149,-0.0013282,-0.011671,0.016065,-0.0133,-0.0099318,-0.00062033,-0.0052925
-0.10063,-0.067398,-0.090662,-0.017847,-0.011887,0.0064277,-0.01956,-0.014581,-0.00035426,0.0090315
-0.099116,-0.067659,-0.08373,0.0055166,-0.0091728,0.014823,-0.01617,-0.013829,0.0015763,-0.0092607
-0.090486,-0.062667,-0.067342,0.0027539,-0.0076544,0.013296,-0.017278,-0.020493,0.0042444,-0.0029939
-0.092353,-0.064172,-0.064694,0.013219,-0.0057298,0.013614,-0.0152,-0.013654,0.003643,-0.011402
-0.048176,-0.037437,-0.0042223,-0.039868,-0.0074833,-0.0038721,-0.029158,-0.039651,0.0063487,0.037355
-0.09311,-0.063545,-0.060054,0.0084454,-0.0018692,0.0013156,-0.014593,-0.00087311,-0.00058835,-0.0094962
-0.088927,-0.064855,-0.026591,0.027465,0.0014132,0.0085007,-0.014506,-0.010703,0.0070212,-0.012164
-0.079807,-0.061532,0.03753,0.035373,0.011299,-0.0045373,-0.0081601,0.0035207,0.0064932,-0.004932
-0.085175,-0.064316,0.001004,0.032708,0.0077794,-0.0010789,-0.01178,-0.0002814,0.0058307,-0.011337
-0.075899,-0.060887,0.037135,0.044893,0.011741,0.007397,-0.0069905,-0.014024,0.012589,-0.011938
-0.055096,-0.052611,0.090861,0.033552,0.0092657,0.011873,-0.0030094,-0.016189,0.0089782,0.0018345
-0.061205,-0.057808,0.10868,0.05863,0.017729,0.014249,0.0060395,-0.0096319,0.012342,-0.013018
-0.05043,-0.053283,0.11637,0.041334,0.0051631,0.02165,0.010015,0.00088828,0.002457,-0.0079149
-0.056884,-0.052601,0.11126,0.065295,0.024486,0.0080855,0.0088286,-0.011543,0.01617,-0.019002
-0.079749,-0.060699,0.036434,0.037795,0.015014,-0.012278,-0.010923,0.006382,0.0060787,-0.0063094
-0.057524,-0.056341,0.1161,0.054894,0.016349,0.015284,0.0061631,-0.010349,0.011018,-0.010283
-0.02852,-0.043416,0.10896,-0.0023337,-0.015009,0.028,0.004825,0.0077987,-0.012496,0.011097
-0.057509,-0.057231,0.12216,0.06021,0.017544,0.019089,0.0096963,-0.011363,0.012141,-0.014265
-0.047238,-0.051701,0.11736,0.032908,0.0021372,0.02293,0.0091678,-0.00027415,0.00063025,-0.0025992
-0.048795,-0.04264,0.070125,0.002579,0.0090716,-0.019468,-0.014152,0.0058982,-0.0019553,0.01901
-0.053315,-0.052954,0.12408,0.066897,0.021941,0.018502,0.013898,-0.014409,0.015241,-0.020563
-0.043158,-0.048783,0.12562,0.047572,0.0079461,0.027657,0.016106,-0.0069546,0.0056881,-0.014016
-0.052465,-0.050112,0.1137,0.067188,0.02378,0.013694,0.012873,-0.013222,0.015808,-0.023299
-0.061356,-0.054028,0.09829,0.058639,0.023142,-0.00081596,0.0020606,-0.0044915,0.01304,-0.013996
-0.053685,-0.053251,0.12334,0.067726,0.021811,0.01972,0.014858,-0.014356,0.01526,-0.021929
-0.042718,-0.049417,0.12481,0.040026,0.0047965,0.02774,0.012707,-0.006363,0.0034408,-0.0071774
