Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049953,0.0044757,0.0069458,0.0088075,0.029671,0.00027744,-0.00067761,0.014974,0.0047736,0.010723
-0.070699,0.0092984,-0.016086,-0.029512,0.028211,0.017696,0.02781,0.031881,0.019275,-0.0055024
-0.15381,0.063906,-0.025872,-0.016584,-0.029616,-0.001487,-0.011097,-0.0062252,-0.010869,0.0051277
-0.16156,0.06607,-0.034356,-0.037728,-0.020673,0.011567,0.01582,0.011976,0.01246,-0.012769
-0.1403,0.056585,-0.021629,-0.002523,-0.041833,-0.0056441,-0.033677,-0.011478,-0.037368,0.019612
-0.16642,0.068879,-0.033196,-0.029257,-0.031051,0.0059963,0.00039483,0.0034372,-0.0032071,-0.0042459
-0.13766,0.050342,-0.031144,-0.043986,-0.00083052,0.020357,0.029444,0.026647,0.025486,-0.016866
-0.10118,0.039661,0.0022783,0.024938,-0.018988,-0.018884,-0.039147,-0.019655,-0.028014,0.026585
-0.14629,0.058805,-0.025049,-0.0098753,-0.040563,-0.0014026,-0.026236,-0.0064765,-0.031383,0.0141
-0.10087,0.037013,-0.032527,-0.039763,0.0062586,0.024999,0.032385,0.030084,0.026117,-0.015462
-0.15972,0.063541,-0.036245,-0.044815,-0.015968,0.017276,0.02423,0.020143,0.019457,-0.017745
-0.16768,0.068636,-0.034669,-0.035663,-0.025506,0.010173,0.010467,0.0090714,0.0064864,-0.010114
-0.063894,0.018581,-0.0068831,0.012464,-0.037091,-0.0051673,-0.032433,-0.015132,-0.039726,0.023909
-0.12043,0.047256,-0.01416,0.0099074,-0.039285,-0.011009,-0.039188,-0.019607,-0.04248,0.026701
-0.16189,0.066408,-0.032128,-0.029551,-0.028141,0.0090054,0.0040593,0.004968,0.00022105,-0.0054536
-0.12606,0.046699,-0.02127,-0.0065262,-0.036694,0.0009202,-0.02456,-0.0034598,-0.030287,0.015484
-0.11888,0.047095,-0.035909,-0.044236,0.00042758,0.027483,0.034349,0.027166,0.028336,-0.019237
-0.14759,0.058977,-0.034015,-0.04421,-0.0084261,0.021776,0.03083,0.021794,0.028504,-0.020738
-0.13437,0.055745,-0.015998,0.0046579,-0.033204,-0.0095898,-0.030424,-0.019743,-0.028976,0.019626
-0.15904,0.063835,-0.035198,-0.043442,-0.015795,0.017924,0.024754,0.017764,0.020826,-0.017889
-0.16411,0.066804,-0.034822,-0.034728,-0.028191,0.010787,0.0075361,0.010292,0.0017346,-0.008603
-0.14092,0.057745,-0.02133,-0.0022626,-0.041575,-0.0051065,-0.032285,-0.014344,-0.034917,0.018968
-0.097626,0.011786,-0.020657,-0.045897,0.028743,0.030238,0.023146,0.032084,0.01362,-0.0040385
-0.13625,0.05028,-0.032466,-0.046606,0.00089381,0.026322,0.034051,0.028037,0.029678,-0.019328
-0.14553,0.05979,-0.023279,-0.010997,-0.037273,-0.00038937,-0.021136,-0.0078862,-0.02451,0.011281
-0.14999,0.062709,-0.022812,-0.0070948,-0.03598,-0.0069163,-0.024508,-0.014182,-0.024432,0.01399
-0.14812,0.056101,-0.033349,-0.046856,-0.0048866,0.02215,0.031762,0.023614,0.027711,-0.019228
-0.16224,0.065345,-0.035818,-0.04316,-0.017877,0.015651,0.022382,0.0175,0.018049,-0.016988
-0.14998,0.062495,-0.022296,-0.011621,-0.024084,-0.0035427,-0.0094736,-0.0080175,-0.0069782,0.0040569
-0.16622,0.068515,-0.032263,-0.029275,-0.028379,0.005759,0.0022163,0.002694,-0.00060287,-0.0046136
-0.16247,0.067362,-0.028815,-0.021733,-0.029694,0.00074319,-0.0059226,-0.0040474,-0.0068401,0.0012809
-0.058734,-0.033562,0.00097461,-0.035545,0.080577,0.028497,0.018323,0.019531,-0.0069806,0.0179
-0.16124,0.065917,-0.029249,-0.032546,-0.014545,0.0071024,0.01575,0.0061757,0.017304,-0.011032
-0.14164,0.050142,-0.026667,-0.042437,0.0068772,0.020493,0.030252,0.022176,0.027531,-0.015425
-0.16085,0.067316,-0.026563,-0.01926,-0.026189,-0.001909,-0.0057811,-0.007822,-0.0037655,0.0021567
-0.13851,0.057893,-0.010781,-0.0035613,-0.0057554,-0.0087205,-0.0026427,-0.015061,0.011508,0.00422
-0.16053,0.066342,-0.026003,-0.023868,-0.017737,0.001221,0.0052121,-0.0024989,0.008647,-0.0040909
-0.10487,0.033964,0.0060687,-0.0028792,0.035518,-0.0053694,0.017141,-0.011272,0.027192,0.0033562
-0.10561,0.046137,0.015764,0.014662,0.022584,-0.019404,0.0024128,-0.027023,0.029194,0.0037539
0.083961,0.048584,-0.090918,0.0082017,0.0093152,-0.014662,-0.0022377,-0.0022528,0.0039668,0.0056485
0.097112,0.060061,-0.10028,0.0067465,0.011904,-0.012977,-0.0080343,-0.0019602,0.0035407,0.0081237
0.10266,0.066286,-0.10226,0.0029107,0.01346,-0.011928,-0.012756,7.0944e-06,0.0041982,0.010065
0.097382,0.060463,-0.098061,0.0086646,0.011107,-0.0095541,-0.0068456,-0.0046444,0.0041348,0.0067194
0.10316,0.07032,-0.08636,-0.0096567,0.010879,-0.014948,-0.016311,0.0048605,0.0012431,0.013845
0.10169,0.065636,-0.094788,0.00019613,0.01129,-0.012148,-0.010787,-0.0017181,0.0027663,0.0099147
0.10371,0.071276,-0.089494,-0.0066193,0.0125,-0.01471,-0.020479,0.0098335,0.00045608,0.013196
-0.0029374,-0.092329,-0.0057113,-0.0089115,0.010647,-0.029989,0.032332,-0.0043263,-0.033036,-0.0045495
0.10231,0.070555,-0.081053,-0.012666,0.0097087,-0.014307,-0.017155,0.0060257,9.5677e-05,0.014795
0.084741,0.046999,-0.074836,0.01621,0.0038903,0.0093595,0.0043049,-0.018881,0.0033848,0.0017128
0.10383,0.071231,-0.090317,-0.0036383,0.013085,-0.013549,-0.021304,0.010619,0.00092269,0.011246
0.10561,0.069457,-0.095514,0.00039279,0.011586,-0.0070187,-0.01377,-0.0022943,0.0042565,0.0095358
0.09611,0.064682,-0.091453,0.0038712,0.013419,-0.006658,-0.022431,0.010908,0.00057527,0.0095496
0.10513,0.070202,-0.098586,0.0062321,0.014772,-0.0090093,-0.018758,0.0052881,0.0041523,0.0055998
0.087123,0.05859,-0.077896,0.030167,0.016772,-0.0026097,-0.021527,0.017685,0.0052501,-0.011558
0.09115,0.062367,-0.078445,-0.005182,0.0098125,-0.005363,-0.021847,0.011479,-0.0021067,0.01405
0.086852,0.060838,-0.072577,-0.001857,0.011326,-0.011798,-0.023293,0.020482,-0.0022098,0.0091881
0.090057,0.061498,-0.076051,-0.0048232,0.0087349,-0.0028938,-0.020809,0.010438,-0.0011387,0.013509
0.085077,0.058628,-0.068434,-0.0103,0.0076255,-0.0084538,-0.019908,0.012609,-0.0039436,0.016071
0.042741,0.038339,0.010383,0.046092,0.012273,-0.0013718,-0.028102,0.049866,0.003254,-0.031603
0.085988,0.063304,-0.041691,-0.024616,0.0019446,-0.0049964,-0.020226,0.012688,-0.0066455,0.016304
0.092224,0.062967,-0.063104,-0.0088468,0.0039089,0.0054988,-0.018101,0.0036708,-0.0022557,0.01295
0.043928,0.042134,0.031152,0.031807,0.0085492,-0.0024599,-0.025241,0.044115,0.0027085,-0.02979
0.085339,0.066964,-0.0071773,-0.039118,-0.0055179,-0.0038665,-0.016109,0.010634,-0.0093217,0.014523
0.077733,0.065328,0.027694,-0.047967,-0.012198,-0.0073281,-0.011042,0.015033,-0.012249,0.010758
0.086636,0.066151,-0.01105,-0.029827,-0.005965,0.0061927,-0.012484,0.00021941,-0.0057624,0.011772
0.082112,0.066969,0.027076,-0.043848,-0.012925,0.0035171,-0.0083891,0.0035157,-0.0080923,0.0071075
0.058697,0.061145,0.089468,-0.046549,-0.01347,-0.015763,-0.0031415,0.010855,-0.0057222,0.00017766
0.066408,0.064824,0.08917,-0.065299,-0.021722,-0.01215,0.0003291,0.0077285,-0.012208,0.0087916
0.052828,0.058458,0.10398,-0.052102,-0.011639,-0.020475,0.0071644,-0.0060329,-0.0019342,0.0049365
0.061367,0.063848,0.098473,-0.05728,-0.017554,-0.015791,-7.4782e-05,0.0073447,-0.0076809,0.0037297
0.055984,0.057463,0.1042,-0.075653,-0.028914,-0.017291,0.0091283,0.010506,-0.017925,0.015735
0.032309,0.049656,0.10176,-0.00092283,0.014024,-0.025504,0.00045995,-0.013543,0.019962,-0.0124
0.080283,0.062698,0.019446,-0.040324,-0.016115,0.015199,-0.0062885,-0.0038849,-0.0059237,0.011447
0.061316,0.06428,0.10647,-0.066217,-0.021638,-0.019524,0.0037994,0.0090051,-0.011075,0.0071559
0.055181,0.053573,0.069577,-0.01909,-0.0088546,0.0053585,-0.0059068,0.0017855,0.0027981,-0.01041
0.049126,0.058786,0.10794,-0.037508,-0.0049773,-0.024289,0.0038697,-0.0040224,0.0043583,-0.0029132
