Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057339,-0.0026402,0.0058262,0.0027905,-0.020834,0.006472,-0.0039983,-0.018354,-0.0012572,-0.0073034
0.12727,-0.046657,-0.0084398,0.009736,0.017514,-0.027674,-0.019503,0.0077354,-0.0086614,-0.0096314
0.11481,-0.028107,-0.024853,-0.037771,-0.010328,0.038317,0.017656,-0.018956,0.011893,0.00076164
0.0629,-0.0023597,-0.018075,-0.029987,-0.025378,0.035911,0.016655,-0.023897,0.0075892,-0.00080189
0.15561,-0.057325,-0.027798,-0.019859,0.018641,0.0033206,0.0016365,0.00030812,0.0029643,-0.00038748
0.15117,-0.057027,-0.022361,-0.0034427,0.028514,-0.020277,-0.018014,0.0047315,-0.012721,-1.1668e-05
0.10746,-0.037604,0.00095695,0.027247,0.022692,-0.045571,-0.037618,0.0053865,-0.023455,-0.0077663
0.16225,-0.058472,-0.034451,-0.034036,0.014298,0.021972,0.014974,-0.0052252,0.011437,0.0027467
0.16428,-0.061251,-0.029203,-0.015286,0.027372,-0.0067362,-0.007631,0.001587,-0.0058136,0.0029533
0.12198,-0.04427,-0.0082488,0.020695,0.032564,-0.045822,-0.041405,0.0055642,-0.030448,-0.0018232
0.075911,-0.019555,-0.034599,-0.037748,-0.016498,0.041248,0.022505,-0.024367,0.012891,0.0015284
0.14254,-0.052947,-0.019072,0.0049342,0.033839,-0.02959,-0.030132,0.0038778,-0.023498,0.0035585
0.14467,-0.044394,-0.035913,-0.049417,-0.0019379,0.046389,0.028258,-0.017042,0.019816,0.0038178
0.1054,-0.038687,-0.0068628,0.026621,0.033776,-0.044783,-0.045238,0.0061585,-0.035377,-0.00013249
0.15562,-0.057648,-0.025102,-0.0057262,0.032183,-0.018749,-0.019545,0.0018578,-0.016087,0.0044475
0.094438,-0.033481,0.010959,0.035908,0.016108,-0.04984,-0.037227,0.0071132,-0.020078,-0.0099258
0.16904,-0.061665,-0.033691,-0.02625,0.022847,0.0085813,0.003631,-0.0028621,0.0013015,0.0051662
0.1687,-0.059848,-0.039374,-0.043433,0.012795,0.034309,0.023471,-0.0099804,0.015841,0.0062088
0.14956,-0.047588,-0.037911,-0.050236,0.0019965,0.046598,0.028579,-0.017095,0.019622,0.0060856
0.12519,-0.042118,-0.016205,0.0054593,0.030224,-0.025907,-0.030164,-0.0019044,-0.025026,0.0048354
0.11142,-0.031509,-0.035941,-0.045641,-0.008473,0.049336,0.021985,-0.020178,0.015167,0.0059298
0.061635,-0.016866,-0.0011105,0.026664,0.032949,-0.034631,-0.040256,0.004332,-0.033154,0.0035919
0.10837,-0.038703,-0.0020405,0.02898,0.031196,-0.051503,-0.045678,0.0067851,-0.033108,-0.0037471
0.166,-0.060096,-0.033718,-0.025827,0.023998,0.0081403,0.0018392,-0.0043126,-0.00070866,0.0063573
0.16809,-0.060304,-0.038412,-0.041518,0.01333,0.032603,0.021881,-0.0079993,0.01557,0.0056042
0.16084,-0.055426,-0.039487,-0.047506,0.0084369,0.042171,0.027087,-0.012524,0.018833,0.0066661
0.092429,-0.038595,-0.012576,0.027166,0.032857,-0.040052,-0.045601,0.012072,-0.034172,0.00049172
0.13466,-0.043711,-0.038099,-0.047755,-0.00017931,0.050693,0.026052,-0.015641,0.019402,0.0071731
0.12172,-0.045509,-0.0045832,0.02158,0.023243,-0.041995,-0.033806,0.011331,-0.020043,-0.0075001
0.15016,-0.054768,-0.024848,-0.0075072,0.029867,-0.013751,-0.017518,0.00044374,-0.014566,0.0048064
0.088532,0.00082714,-0.02378,-0.047459,-0.023402,0.037957,0.0055388,-0.025236,0.0037649,0.0051315
0.16265,-0.057299,-0.038861,-0.045408,0.0099017,0.039545,0.026615,-0.01054,0.018883,0.0058855
0.1327,-0.050388,-0.0096222,0.017385,0.029667,-0.044132,-0.035642,0.010762,-0.023708,-0.0054821
0.14943,-0.047899,-0.038222,-0.050572,0.0019942,0.048607,0.029342,-0.016125,0.020416,0.0060177
0.16898,-0.060119,-0.03932,-0.042269,0.014499,0.032199,0.021457,-0.0097541,0.013843,0.0068711
0.12713,-0.047008,-0.014259,0.008148,0.033303,-0.029702,-0.030956,0.0044966,-0.024811,0.0048242
0.12185,-0.046963,-0.01306,0.010241,0.03328,-0.030472,-0.032724,0.0073739,-0.025871,0.0046296
0.13652,-0.037428,-0.035425,-0.05286,-0.0064592,0.051181,0.027866,-0.021527,0.017972,0.0050871
0.16775,-0.060933,-0.035779,-0.030055,0.022929,0.013899,0.0066326,-0.0056239,0.002814,0.0071927
0.084721,0.012039,-0.020962,-0.051961,-0.031915,0.035403,0.0032791,-0.026541,0.0014353,0.0037055
0.15608,-0.052092,-0.038685,-0.049146,0.0049091,0.045502,0.028794,-0.013983,0.019932,0.0059328
0.14416,-0.042663,-0.036821,-0.052878,-0.0035988,0.051033,0.030194,-0.019385,0.019974,0.0050492
0.14451,-0.055257,-0.017086,0.0085625,0.033169,-0.035261,-0.0315,0.008639,-0.022228,-0.00067027
0.16247,-0.056709,-0.038998,-0.046055,0.0093187,0.040122,0.026542,-0.011184,0.018658,0.0060835
0.1311,-0.032924,-0.031384,-0.050362,-0.012625,0.050391,0.026933,-0.021806,0.017363,0.002519
0.038505,0.0031397,0.033206,0.022116,-0.042435,0.0060753,0.011813,0.014161,0.0037819,-0.013388
0.16685,-0.06195,-0.031822,-0.020508,0.026503,3.6606e-05,-0.0025063,-0.00017555,-0.0026819,0.0045605
0.15388,-0.058074,-0.023072,-0.0034272,0.030273,-0.020124,-0.019223,0.0054359,-0.013701,0.0014258
0.14466,-0.054655,-0.014605,0.003044,0.019847,-0.024279,-0.015524,0.01058,-0.0058522,-0.0084125
0.17061,-0.061129,-0.038992,-0.041342,0.014762,0.030419,0.020824,-0.0083744,0.013821,0.0062017
