Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11369,-0.031494,-0.021918,0.033438,-0.0041087,-0.017503,-0.026949,0.019222,0.013034,-0.017744
0.14819,-0.053072,-0.021897,0.013331,0.020102,0.0063033,0.011909,-0.0058461,-0.0024142,0.0087139
0.092303,-0.017242,-0.018352,0.035444,-0.01894,-0.023762,-0.034212,0.025085,0.015361,-0.016707
0.15576,-0.055629,-0.026551,0.016166,0.032036,0.0012258,0.028028,-0.0022694,-0.012736,0.017032
0.16098,-0.056981,-0.033325,0.039253,0.018737,-0.010241,-0.020955,0.0087447,0.0057794,-0.017016
0.16439,-0.059225,-0.031356,0.026952,0.030848,-0.0034374,0.010993,0.0020235,-0.0073187,0.0039102
0.12555,-0.042687,-0.013782,-0.0065469,0.029024,0.009855,0.051088,-0.010885,-0.017789,0.036776
0.1477,-0.051379,-0.024706,0.01301,0.03433,0.00026779,0.036591,-0.00098951,-0.016468,0.022714
0.13934,-0.044381,-0.031979,0.047003,0.0064531,-0.021277,-0.03667,0.020742,0.013368,-0.027161
0.10486,-0.035385,0.0042424,-0.026922,0.0071684,0.022461,0.042514,-0.014887,-0.0077926,0.031122
0.084574,-0.029642,-0.036592,0.041492,-0.0057321,-0.025182,-0.036314,0.022726,0.015044,-0.022103
0.15919,-0.055291,-0.036158,0.046719,0.019271,-0.016806,-0.027496,0.015981,0.00725,-0.023374
0.1668,-0.059069,-0.035577,0.040517,0.025557,-0.011834,-0.012743,0.010589,0.00087,-0.013409
0.11601,-0.038852,-0.011281,-0.01136,0.02841,0.011064,0.052515,-0.013562,-0.018733,0.038968
0.066429,-0.01408,-0.0080025,-0.010573,0.031595,0.00091117,0.045862,-0.0082824,-0.019839,0.033569
0.14925,-0.051024,-0.027055,0.020144,0.031388,-0.0044187,0.025014,0.0038251,-0.012197,0.014013
0.11063,-0.035005,-0.033323,0.045731,0.0015246,-0.030406,-0.03844,0.019809,0.015769,-0.027092
0.1315,-0.046277,-0.011699,-0.0093172,0.023228,0.015001,0.045317,-0.01307,-0.013954,0.032096
0.15053,-0.050992,-0.0341,0.047539,0.012332,-0.020489,-0.036077,0.017773,0.012056,-0.028781
0.15876,-0.055767,-0.034794,0.044177,0.018533,-0.016073,-0.028761,0.01326,0.0082221,-0.023731
0.13302,-0.046489,-0.036482,0.04825,0.011896,-0.027583,-0.037209,0.017649,0.01384,-0.029691
0.16447,-0.057812,-0.035802,0.041912,0.024945,-0.013614,-0.014736,0.012511,0.0015012,-0.014884
0.13687,-0.047765,-0.017252,-0.0013409,0.031596,0.01063,0.049579,-0.010543,-0.018358,0.034716
0.13749,-0.048345,-0.022657,0.010825,0.033621,-0.0029142,0.033939,-0.002444,-0.015963,0.020728
0.10168,-0.013736,-0.023808,0.049891,-0.01629,-0.030869,-0.028776,0.026549,0.013554,-0.015376
0.1619,-0.057076,-0.032985,0.032053,0.030187,-0.0091643,0.006214,0.0075003,-0.0068367,0.00014125
0.12981,-0.048965,-0.018409,0.0063387,0.034052,-0.00024144,0.039526,-0.0071357,-0.017448,0.025424
0.15648,-0.054288,-0.035074,0.046027,0.017166,-0.017884,-0.030879,0.014863,0.0091081,-0.025191
0.10256,-0.03559,0.0048901,-0.019576,-0.012682,0.011503,0.0017214,-0.017991,0.0066529,0.0065024
0.1516,-0.054529,-0.022026,0.0072278,0.030486,0.0085385,0.035501,-0.0091822,-0.013744,0.024188
0.14077,-0.042244,-0.03192,0.050504,0.0018049,-0.024047,-0.039819,0.02212,0.014571,-0.028131
0.14384,-0.052085,-0.016666,0.0034137,0.016402,0.0089185,0.017676,-0.0079216,-0.0041448,0.010349
0.1657,-0.058448,-0.036356,0.0437,0.023512,-0.013947,-0.019374,0.012754,0.0035004,-0.018078
0.1638,-0.058633,-0.030322,0.02619,0.028857,-0.0028704,0.0093028,0.0012751,-0.0068398,0.0036735
0.15017,-0.05449,-0.017911,0.0055124,0.017647,0.01334,0.016353,-0.012274,-0.0024422,0.012756
0.16198,-0.058459,-0.027682,0.020147,0.029046,0.0019628,0.016014,-0.0031035,-0.0081687,0.0091807
0.15453,-0.050912,-0.034534,0.048032,0.012286,-0.019392,-0.032493,0.017671,0.010121,-0.024927
0.12803,-0.032262,-0.026151,0.047885,-0.010282,-0.025109,-0.040133,0.021181,0.014369,-0.021723
0.16397,-0.057879,-0.033688,0.040484,0.019237,-0.010182,-0.02214,0.009399,0.0061399,-0.018203
0.15692,-0.057389,-0.022723,0.013382,0.021482,0.0097602,0.011569,-0.0098237,-0.0027027,0.0085049
0.1166,-0.024611,-0.016103,0.035943,-0.023627,-0.01944,-0.041051,0.015153,0.01444,-0.014858
0.16236,-0.058063,-0.027757,0.027746,0.017339,-0.00032362,-0.0108,-0.00020363,0.00381,-0.0078221
0.16027,-0.058644,-0.025704,0.020609,0.021747,0.0054616,0.0029438,-0.0056574,-0.00052822,0.0011717
0.10366,-0.030242,0.0099781,-0.0044862,-0.031507,0.012024,-0.033697,-0.009628,0.017796,-0.010652
0.1162,-0.040636,0.010212,-0.012996,-0.022006,0.024772,-0.02067,-0.018806,0.017577,-0.0060312
-0.082805,-0.055043,-0.091185,-0.011756,-0.014076,0.014394,-0.00073366,-0.00058185,-0.00023922,0.0058888
-0.095646,-0.066783,-0.098632,-0.0082025,-0.01611,0.018247,0.0015707,0.00099839,0.00066978,0.0087551
-0.10077,-0.07471,-0.097512,-0.003259,-0.018396,0.019055,0.0054889,0.0015827,0.004028,0.0088373
-0.095437,-0.065964,-0.095504,-0.0092195,-0.014991,0.014853,0.00084921,-0.0020817,0.00067661,0.0074366
-0.031286,0.0178,-0.031905,-0.015848,0.0080391,-0.00057516,-0.027719,-0.010129,-0.016784,0.019133
-0.099642,-0.073268,-0.097776,-0.004123,-0.017934,0.01823,0.004787,0.00037782,0.0038371,0.0093078
-0.094729,-0.073799,-0.08714,0.0019787,-0.019581,0.028138,0.011687,0.019774,0.00016154,0.0089682
-0.099763,-0.076594,-0.085065,0.0080207,-0.015778,0.024661,0.0067479,0.0065378,0.0030749,0.013465
-0.098749,-0.075361,-0.09851,-0.0067068,-0.021943,0.021407,0.013473,0.01539,0.002494,0.0046197
-0.096477,-0.074755,-0.087047,0.0032154,-0.018539,0.027238,0.010287,0.016514,0.0008485,0.010417
-0.082021,-0.053895,-0.072051,-0.01451,-0.0057576,-0.004944,-0.0042598,-0.019477,0.0011398,0.0046023
-0.10147,-0.075463,-0.093527,-0.0014705,-0.016419,0.0166,0.0055262,-0.00055897,0.0041358,0.009341
-0.10016,-0.077795,-0.082858,0.0078696,-0.016047,0.025279,0.0081126,0.0099011,0.0019067,0.012292
-0.099576,-0.075858,-0.096684,-0.002286,-0.020443,0.023452,0.010873,0.012382,0.0029555,0.0085742
-0.095008,-0.071153,-0.096148,-0.0060506,-0.018727,0.014255,0.011923,0.0075449,0.005775,0.0076946
-0.095019,-0.072156,-0.098171,-0.00575,-0.021527,0.022563,0.012479,0.0155,0.0027867,0.0073336
-0.10261,-0.077565,-0.10067,-0.008345,-0.021629,0.019107,0.010761,0.0093628,0.0017501,0.0037298
-0.085137,-0.065777,-0.079599,-0.026901,-0.023745,0.0081126,0.019303,0.021845,-0.0019049,-0.015466
-0.089519,-0.068514,-0.085808,0.0011708,-0.017472,0.021352,0.011801,0.01405,0.0038278,0.011292
-0.082807,-0.06395,-0.078921,-0.00904,-0.01912,0.017915,0.016729,0.025186,0.00017893,0.00036224
-0.08268,-0.065305,-0.062393,0.012221,-0.011475,0.022494,0.010752,0.015775,0.0026272,0.014746
-0.08898,-0.068142,-0.081534,0.0023558,-0.015759,0.018045,0.012272,0.011486,0.0049751,0.011482
-0.057823,-0.049948,-0.020119,-0.014093,-0.012493,0.0050857,0.025244,0.038517,-0.0043654,-0.016973
-0.080666,-0.06751,-0.029492,0.027194,-0.0029622,0.017655,0.012119,0.013414,0.0020343,0.016019
-0.06059,-0.055251,0.0062438,0.0054615,-0.0041629,0.0062027,0.021353,0.031583,-0.004935,-0.010614
-0.086622,-0.071026,-0.0057367,0.023261,0.0028281,-0.0027025,0.0046543,-0.016284,0.0056278,0.0067783
-0.084859,-0.062184,-0.056437,0.0020525,-0.0029967,-0.0085822,0.008615,-0.014155,0.012759,0.010205
-0.085261,-0.070221,-0.040989,0.024076,-0.0055901,0.017683,0.012425,0.011288,0.0037147,0.016316
-0.075417,-0.068161,0.020861,0.04583,0.010359,0.01188,0.0096654,0.0099342,-0.0010004,0.016431
-0.06533,-0.061797,0.035202,0.032634,0.0072492,0.0092337,0.012128,0.017393,-0.0027307,0.0036204
-0.082137,-0.070337,-0.003597,0.03302,0.0040882,0.0055884,0.0092096,-0.0031441,0.0047243,0.014302
-0.079435,-0.072059,0.03585,0.04878,0.013842,0.0034442,0.0064334,-0.0043996,0.0014169,0.013409
-0.062228,-0.065591,0.092399,0.061644,0.023447,0.011344,0.00090835,0.0068263,-0.0048527,0.013907
-0.062809,-0.065788,0.088645,0.062797,0.023175,0.012765,0.00082098,0.0076047,-0.0052952,0.01564
-0.051755,-0.062254,0.10933,0.042517,0.011457,0.018407,-0.0048411,0.003459,-0.0042639,0.0001877
-0.030633,-0.046997,0.10282,-0.0058494,-0.019116,0.019204,-0.010693,-0.0081004,0.0025694,-0.020894
-0.060204,-0.065234,0.099948,0.05808,0.021884,0.011422,0.00022575,0.0063163,-0.0050823,0.009497
-0.076369,-0.065751,0.025814,0.04343,0.016572,-0.0079141,0.0076422,-0.012259,0.007074,0.01543
-0.050459,-0.059618,0.1084,0.043107,0.0096102,0.01733,-0.0096725,-0.0035315,-0.0044884,0.0029041
-0.057803,-0.062377,0.1058,0.074756,0.032035,0.013842,-0.0047804,0.0074102,-0.007326,0.024705
-0.05227,-0.056136,0.08054,0.021294,0.0067913,-0.0015174,0.0042464,-0.0036785,0.0014198,-0.01156
-0.045138,-0.0577,0.11195,0.032831,0.0049283,0.020266,-0.010008,-0.0028807,-0.0024987,-0.0025913
-0.057341,-0.064849,0.11305,0.066903,0.025632,0.018225,-0.0052749,0.0082281,-0.0072944,0.01619
-0.035739,-0.05132,0.11092,0.011149,-0.007259,0.020448,-0.010939,-0.0045423,-0.00064834,-0.014102
-0.054651,-0.063717,0.11623,0.058607,0.020971,0.019263,-0.0068536,0.0059872,-0.0066941,0.0098008
-0.061313,-0.060616,0.074867,0.046155,0.020321,-0.0034914,0.0064126,-0.00038474,-0.00069309,0.0059298
-0.057631,-0.063074,0.11031,0.074963,0.03207,0.015075,-0.0052396,0.0086556,-0.0077227,0.02393
-0.042508,-0.053699,0.11292,0.04479,0.012212,0.020754,-0.012129,-0.00013926,-0.0051185,0.0072054
-0.053497,-0.062692,0.11658,0.058033,0.021065,0.019052,-0.0071402,0.0058762,-0.0067306,0.0097505
-0.056506,-0.062755,0.11239,0.074423,0.031358,0.017182,-0.006393,0.0094374,-0.0086011,0.023239
-0.050631,-0.055293,0.10182,0.069769,0.031054,0.013263,-0.0054493,0.0084576,-0.0072983,0.024253
-0.054662,-0.058497,0.10203,0.072315,0.032422,0.011191,-0.0039983,0.0073416,-0.0066177,0.024753
-0.037042,-0.052202,0.11603,0.021614,-0.00095299,0.022559,-0.010585,0.00045908,-0.0034516,-0.010083
-0.06216,-0.061892,0.082964,0.064076,0.027843,0.0021072,0.0023073,0.00068973,-0.0016855,0.018934
-0.052078,-0.056499,0.10328,0.071285,0.032273,0.01243,-0.0048261,0.0087746,-0.0073138,0.024487
-0.052401,-0.058676,0.11077,0.069882,0.030334,0.015297,-0.0064587,0.008047,-0.0074748,0.021678
0.062259,-0.011403,0.01437,-0.033057,-0.011288,0.01317,0.024924,0.00029835,0.0011534,0.022437
0.022413,0.006169,0.022348,-0.047235,-0.0017476,-0.0052741,0.02146,0.036538,0.0083442,0.0042497
0.10207,-0.032192,0.0017281,-0.022106,0.0070076,0.01927,0.034668,-0.013084,-0.0035935,0.029374
0.041546,-0.019641,0.034872,-0.059181,-0.023186,0.015991,0.026717,0.011943,0.0030319,-0.010009
-0.0015407,-0.01088,0.036297,-0.067419,-0.021008,-0.011806,0.025282,0.045642,-0.00015559,-0.03718
0.0041261,-0.02472,0.038612,-0.068592,-0.032571,-0.0023472,0.01562,0.013768,0.00038582,-0.037388
0.007033,0.022693,0.027239,-0.039044,-0.035867,-0.013238,-0.020767,-0.0010618,-0.015731,0.0013737
0.10536,-0.031976,0.012885,-0.02202,-0.027759,0.023683,-0.010974,-0.015869,0.017706,0.0031307
0.093977,-0.034916,0.029049,-0.039988,-0.03222,0.039305,-0.0072356,-0.026746,0.019375,0.0003637
0.09799,-0.037146,0.025646,-0.031367,-0.027937,0.035909,-0.010949,-0.028323,0.017668,0.00066025
-0.022759,-0.024092,0.024108,-0.058862,-0.01787,-0.017281,0.029992,0.04941,-0.0061074,-0.048777
-0.013228,-0.010496,0.028703,-0.064438,-0.009798,-0.022541,0.026784,0.055383,-0.0014007,-0.041415
0.06258,-0.026043,0.050738,-0.054741,-0.047065,0.043608,-0.01137,-0.026151,0.022331,-0.0037532
-0.028923,-0.028391,0.024877,-0.048085,-0.013188,-0.013845,0.029655,0.048879,-0.0063623,-0.043861
0.08643,-0.033494,0.035172,-0.043865,-0.036174,0.041084,-0.0092742,-0.029471,0.019602,-0.00098704
-0.0048647,-0.015196,0.048261,-0.067782,-0.025028,-0.005953,0.021235,0.04564,0.0011858,-0.044985
0.051321,-0.0073733,0.051281,-0.052167,-0.07117,0.031728,-0.023047,-0.019593,0.021031,0.00091933
-0.01705,-0.02222,0.043519,-0.055981,-0.016737,-0.010684,0.024937,0.046619,-0.0030937,-0.045856
0.046281,-0.02497,0.064735,-0.061544,-0.055552,0.041812,-0.014773,-0.021679,0.021931,-0.015455
0.063219,-0.028338,0.053379,-0.053594,-0.047436,0.044952,-0.012695,-0.028467,0.02209,-0.0052688
0.028846,0.017573,0.052208,-0.03874,-0.086235,0.010608,-0.024206,-0.0040453,0.011309,0.0099252
0.0027137,-0.020718,0.071442,-0.067926,-0.044292,0.013155,0.0047631,0.015916,0.0065605,-0.043101
-0.025797,-0.039761,0.07941,-0.027351,-0.018262,0.007866,0.0094704,0.019265,-0.00067489,-0.036292
0.031856,-0.013859,0.071146,-0.064346,-0.067329,0.037489,-0.019004,-0.016652,0.020327,-0.013897
0.024789,-0.025913,0.080304,-0.059749,-0.056061,0.040266,-0.016163,-0.019347,0.018597,-0.022754
0.0079995,-0.021231,0.086985,-0.047597,-0.057011,0.024225,-0.02137,-0.010968,0.0092546,-0.025962
-0.0060626,-0.031356,0.098417,-0.03548,-0.042508,0.027503,-0.01724,-0.0102,0.0077181,-0.027122
-0.0081456,-0.034564,0.097296,-0.030594,-0.037216,0.025602,-0.017503,-0.014371,0.0078919,-0.026505
-0.032179,-0.033022,0.025287,-0.027275,-0.0010539,-0.030018,-0.0012929,-0.030221,0.010522,-0.014213
-0.021168,-0.023662,0.04498,-0.054541,-0.016201,-0.022886,0.018716,0.022575,0.00096317,-0.044523
-0.042976,-0.039044,0.042118,-0.01704,-0.00056098,-0.025046,0.017284,0.0059381,0.0022765,-0.028873
-0.05118,-0.038838,0.027987,-0.0022223,0.010259,-0.031149,0.010277,-0.014401,0.011936,-0.010738
-0.014825,0.029746,-0.0016903,-0.04561,0.048275,-0.035434,-0.014154,0.022623,0.042579,0.027491
-0.033805,-0.011658,-0.0095498,-0.052205,0.012358,-0.039479,0.014586,0.03025,0.01772,-0.014084
-0.024191,0.021547,-0.0093061,-0.043355,0.047803,-0.046273,-0.016447,-0.00021294,0.042981,0.02439
-0.093402,-0.064235,-0.084567,-0.015771,-0.0097855,-0.0065065,0.0034279,-0.014051,0.0061682,0.0020087
-0.028885,0.01368,-0.0064204,-0.042995,0.02623,-0.049285,-0.027442,-0.035576,-0.0024774,0.0055216
-0.079487,-0.059495,-0.067837,-0.034979,-0.02046,-0.0048762,0.016411,0.011753,-0.00172,-0.019981
-0.043183,-0.037782,-0.012177,-0.051699,-0.021093,-0.011917,0.029974,0.043988,-0.0060591,-0.041733
-0.023826,-0.011114,0.018959,-0.065199,-0.0064853,-0.035195,0.0079565,0.016609,0.00094836,-0.032765
-0.028131,-0.02729,0.012543,-0.063103,-0.021968,-0.0183,0.028499,0.045346,-0.0052192,-0.04819
-0.0024148,0.066568,0.0037764,-0.012571,-0.004471,-0.00076735,-0.030106,0.0030498,-0.02404,0.021357
-0.092818,-0.065527,-0.10261,-0.016021,-0.017533,0.010941,0.00673,0.005016,0.0065684,0.0042698
-0.09477,-0.068528,-0.10499,-0.013856,-0.020896,0.017962,0.0063166,0.0069364,0.0022819,0.0037958
-0.093178,-0.066416,-0.099303,-0.018003,-0.017138,0.0053106,0.010287,0.0051869,0.0083529,0.0012784
-0.032162,0.0028753,-0.024082,-0.032694,0.03827,-0.052392,-0.014823,-0.024485,0.039873,0.017073
-0.10077,-0.0755,-0.10187,-0.0057044,-0.020844,0.022023,0.0078691,0.0086354,0.0027467,0.0067492
-0.061535,-0.029813,-0.044128,-0.035006,0.013484,-0.053763,0.00089372,-0.032759,0.021968,-0.00019745
-0.095519,-0.072237,-0.099383,-0.012988,-0.022692,0.01808,0.014666,0.017283,0.0021934,0.00037778
-0.098628,-0.072817,-0.10208,-0.013832,-0.020166,0.011107,0.012447,0.0074542,0.0058347,0.0023836
-0.052272,-0.015993,-0.035245,-0.037201,0.025235,-0.059131,-0.0053064,-0.033204,0.026939,0.0066404
-0.09887,-0.072598,-0.098932,-0.012967,-0.018091,0.0069924,0.012266,0.003468,0.0069638,0.0033887
-0.043102,-0.011057,-0.032403,-0.04446,0.02153,-0.043183,0.0026139,0.0093107,0.026605,0.0053877
-0.012448,0.029588,0.0070891,-0.039812,0.03032,-0.033979,-0.015432,-0.017991,0.010636,0.0045531
-0.0079939,0.059269,0.0077237,-0.022938,0.029845,-0.013891,-0.0082773,-0.0056034,0.008112,0.0022871
-0.060722,-0.027136,-0.035246,-0.026412,0.016845,-0.052354,-0.0025453,-0.043775,0.022216,0.0017445
-0.080047,-0.051084,-0.052429,-0.012716,0.004925,-0.033184,0.0051005,-0.033883,0.019802,0.0031873
-0.089706,-0.067284,-0.038838,0.0035676,-0.0025445,-0.012446,0.0074626,-0.019575,0.0068065,0.00093474
-0.065402,-0.052026,0.018655,-0.0042724,-0.0070302,-0.01478,-0.0040859,-0.029079,0.0032869,-0.0094654
-0.035997,-0.030957,0.053356,-0.03331,-0.024891,-0.012635,-0.0073288,-0.015288,-0.0040293,-0.027989
-0.076659,-0.067186,0.026658,0.016339,0.00089148,-0.0069441,0.0039853,-0.016827,0.0021508,-0.0071953
-0.092015,-0.07127,-0.036539,0.014547,0.001003,-0.012466,0.010736,-0.019303,0.012584,0.0073825
-0.01728,-0.02453,0.07401,-0.032949,-0.036354,0.0033905,-0.017457,-0.015372,-0.00034081,-0.024917
-0.056438,-0.06106,0.085022,0.022956,-8.3809e-05,0.0059321,-0.0037419,-0.011133,-0.0012188,-0.010413
0.0085241,-0.0098501,0.077156,-0.037775,-0.056473,0.018125,-0.026222,-0.015501,0.0053401,-0.01309
-0.078551,-0.052001,-0.037523,0.0016271,0.010289,-0.027985,0.005887,-0.029077,0.024732,0.010487
-0.013635,-0.033519,0.088909,-0.025587,-0.031352,0.015787,-0.018686,-0.019198,0.0043338,-0.023054
-0.02193,0.024251,0.0067512,-0.013512,0.044648,-0.023732,-0.0050633,-0.0089631,0.037069,0.0091882
