Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.013763,0.11882,-0.0033777,0.038463,-0.0085284,0.037396,-0.029118,0.0064249,0.0045345,-0.01245
-0.017242,0.084402,-0.00041196,-0.011168,0.0026154,-0.016106,0.018501,-0.019015,-0.024995,0.041973
-0.019172,0.11917,-0.0066248,0.021225,0.0017563,0.054409,0.013152,-0.019323,0.023277,-0.0037324
-0.094142,-0.095869,0.079729,0.012886,0.0020246,0.024677,-0.01617,-0.029635,-0.010866,-0.0095142
-0.047226,-0.026275,0.070736,0.0024746,-0.045598,-0.020165,0.021829,0.0097846,0.0021286,-0.0077272
-0.07452,-0.057092,0.069446,-0.026962,0.028746,0.0027044,0.0079805,0.023165,0.0068848,-0.01718
0.17138,-0.041841,0.016816,0.030361,0.024351,0.0091759,0.02147,-9.2463e-05,0.00032498,0.0050138
-0.010473,0.10382,-0.0023394,0.045427,-0.010734,0.052985,-0.03103,0.025711,0.014721,-0.029298
0.17775,-0.044382,0.01664,0.024737,0.019952,0.014923,0.019761,0.000718,-0.0007212,0.0087943
-0.050061,-0.068873,-0.13232,0.047127,-0.035743,-0.00029836,0.020799,-0.0039643,-0.023351,-0.0019022
-0.071909,-0.080005,0.006016,0.019443,-0.0032386,0.02115,-0.012169,-0.026402,-0.0021673,-0.0022856
0.17775,-0.043979,0.017361,0.035302,0.027791,0.0052404,0.020515,-0.0012064,0.0055226,0.010564
-0.017962,0.12163,-0.0038973,0.037003,-0.005018,0.05754,-0.01123,0.0038088,0.01733,-0.0065219
-0.061324,-0.078379,-0.10551,0.042132,-0.02419,0.0084671,0.012618,-0.0050213,-0.014161,0.0032399
-0.036381,0.010133,0.0013678,-0.050649,0.04608,-0.010393,0.045252,0.034814,0.020714,-0.015584
0.097356,0.0030343,0.0090293,0.049898,0.026903,-0.050311,-0.017923,-0.0059779,2.5386e-05,-0.030832
0.094865,-0.0093174,0.017067,0.051896,0.022324,-0.045634,0.0055529,-0.0036596,0.0085579,-0.024897
-0.014819,-0.004608,-0.020266,-0.040014,-0.0032115,-0.018356,-0.010837,-0.017227,0.037204,-0.0083639
-0.012707,0.011088,0.021962,0.004773,-0.065767,-0.039704,0.031518,0.0159,0.015255,-0.00020909
-0.029236,0.025879,-0.00097269,-0.0509,0.037953,-0.011691,0.053554,0.013777,0.019714,-0.019253
-0.018144,0.10597,-0.011956,-4.0987e-05,0.01291,0.031885,0.015742,-0.034526,0.01159,0.0065044
-0.022095,0.10197,-0.0096205,-0.005832,0.016774,0.035524,0.039746,-0.033922,0.019862,0.011118
0.013989,0.033775,-0.013423,-0.049463,0.0060371,0.012892,0.035977,-0.034865,0.0030346,-0.0332
-0.092666,-0.092067,0.088649,0.0026832,0.011404,0.024498,-0.018921,-0.025381,-0.0030545,-0.0113
-0.011099,-0.015769,-0.014117,-0.042996,-0.0058028,-0.024298,-0.030022,-0.0045794,0.035599,0.0060062
-0.019798,0.11771,-0.0024103,0.022321,-0.0060815,0.048905,0.022257,-0.01879,0.022934,0.0047478
0.020599,-0.0055883,-0.023039,-0.049231,-0.022831,-0.01122,-0.025902,-0.014407,0.025736,-0.0070172
-0.047804,-0.06664,-0.12985,0.044934,-0.036647,-0.0022172,0.017539,-0.0063341,-0.021678,-0.00098401
-0.050061,-0.067268,-0.12843,0.048972,-0.032533,0.0030893,0.024795,-0.0030662,-0.028365,-0.0053855
-0.015883,0.096174,-0.012596,-0.013899,0.015,0.014248,0.023209,-0.045833,0.0061353,0.0077814
-0.012649,0.035289,-0.020385,-0.03919,0.018871,-0.019364,0.008046,-0.015691,0.018658,0.0077318
0.026917,0.043356,-0.014852,0.0020536,-0.0030801,-0.071063,-0.079685,-0.013642,-0.015563,-0.01631
0.0021222,0.083748,-0.0048891,0.024784,-0.0091772,-0.035027,-0.067247,0.0028266,-0.028396,-0.02045
-0.00069262,0.064072,-0.013132,-0.0044236,-0.009428,-0.060977,-0.064697,-0.011315,-0.027146,0.0048848
-0.0088109,-0.021191,-0.06058,-0.020809,-0.018955,-0.042785,-0.038092,-0.00015775,0.03464,0.03003
-0.079579,-0.077553,0.012793,-0.0045326,0.023295,0.014186,-0.0032054,0.017487,0.01313,0.0024768
-0.017308,0.060518,-0.0038168,-0.022705,0.013218,0.019263,0.042955,-0.03972,0.017011,-0.030304
-0.012745,0.067618,-0.0076278,-0.012071,0.0060232,0.026009,0.034625,-0.037704,0.017257,-0.02759
-0.025189,0.09109,-0.0069747,-0.0096464,0.022717,0.027633,0.030798,-0.014519,0.015611,0.014832
-0.048618,-0.012622,0.0022371,-0.045744,0.045637,-0.010634,0.026459,0.053036,0.025142,0.001477
-0.010231,0.098027,-0.0094688,-0.0046871,0.00858,0.038919,0.029531,-0.037798,0.011325,-0.00028459
-0.017313,0.11578,-0.0088398,0.012912,0.0063941,0.048166,0.01038,-0.022845,0.016138,-0.001545
-0.094157,-0.091649,0.089311,0.0052004,0.0055366,0.020145,-0.014973,-0.021826,-0.0082875,-0.0082313
-0.067678,-0.06455,0.052996,-0.019124,0.010567,0.0064969,-0.017519,-0.0074576,0.021709,-0.0071858
-0.012315,0.11183,-0.0036466,0.046213,-0.0062984,0.052699,-0.033003,0.021555,0.013449,-0.025778
-0.012038,0.10843,-0.0030521,0.042456,-0.01115,0.052717,-0.030486,0.02143,0.011518,-0.026264
-0.05996,-0.032299,0.027817,-0.035025,0.033837,-0.0050722,0.013968,0.04456,0.022077,0.00022077
-0.077193,-0.063592,0.048293,-0.02656,0.030448,0.0020522,0.0010312,0.034271,0.016537,-0.0025257
-0.087825,-0.079271,0.097387,-0.0038342,0.0019086,0.0098621,-0.0081067,-0.0089112,-0.0042701,-0.0089605
-0.0195,0.079581,0.012204,0.0012963,-0.018193,-0.0089022,0.035466,-0.0093855,-0.010427,0.030511
0.16542,-0.040868,0.01475,0.01811,0.013712,0.015378,0.017259,0.0014623,-0.0016749,0.0055614
0.13754,-0.03253,0.0063626,-0.016929,-0.012546,0.027455,0.0047537,0.0026406,-0.010966,-0.0026167
-0.022128,0.014742,-0.0093187,-0.05689,0.029535,-0.01679,0.030898,0.00090859,0.022838,-0.024425
-0.015221,0.061168,-0.014939,-0.044885,0.02709,-0.0034735,0.048765,-0.043722,0.01043,-0.017079
-0.0049322,0.065607,-0.010594,-0.010172,0.0021855,-0.049701,-0.052889,-0.0042791,-0.034209,0.01984
-0.073947,-0.066532,0.0049214,-0.009166,0.012724,0.00035118,-0.0024263,0.02308,0.012555,0.011052
-0.064593,-0.04538,0.040539,-0.039243,0.043662,-0.001176,0.013015,0.039464,0.01826,-0.016095
-0.09032,-0.084963,0.099349,-0.0058478,0.010219,0.016251,-0.011934,-0.013877,-0.0013375,-0.015284
0.13671,-0.033105,0.0020602,-0.04821,-0.033374,0.05495,0.0010684,0.0065442,-0.026383,-0.0038546
0.12365,-0.029135,-0.0011205,-0.05216,-0.035784,0.048725,-0.0036057,0.0046576,-0.021754,-0.0053513
-0.089328,-0.089299,0.091586,0.0055757,0.0067578,0.02511,-0.021194,-0.032641,-0.0051764,-0.010308
-0.095184,-0.096735,0.08331,0.011696,0.0035673,0.025526,-0.017445,-0.030724,-0.010087,-0.010005
-0.091015,-0.089339,0.092593,0.0020269,0.0080549,0.022357,-0.016889,-0.026035,-0.0027648,-0.013249
-0.09407,-0.092803,0.096092,0.0058206,0.0043012,0.022609,-0.017424,-0.028424,-0.0068218,-0.010949
-0.014162,0.08876,0.006249,0.0094177,-0.01842,-0.02093,-0.0018841,-0.0039565,-0.027198,0.032284
-0.015581,0.083197,0.0032133,0.00016774,-0.013295,-0.018065,0.01111,-0.013474,-0.012757,0.026752
-0.014986,0.067908,0.020995,0.018674,-0.056658,-0.0088611,0.038864,0.0035901,0.0098402,0.018111
-0.011464,0.044157,0.023025,0.012585,-0.062432,-0.02758,0.031471,0.0094234,0.0066822,0.0093273
-0.021042,0.10607,-0.0094275,-0.00045681,0.015976,0.038619,0.028718,-0.028256,0.015285,0.012013
