Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16913,0.052636,0.026269,0.045277,0.020207,0.013037,-0.00062399,0.022845,0.00031208,0.017096
-0.16846,0.052895,0.022613,0.022733,0.006134,0.024198,-0.010838,-0.0063187,-0.0059112,-0.0025544
-0.10972,0.03309,-0.0019725,-0.037065,-0.02731,0.017332,-0.011129,-0.048456,-0.0042676,-0.029312
-0.17311,0.053687,0.02696,0.046122,0.020936,0.015145,-0.0014672,0.02153,-0.0012614,0.01602
-0.08852,0.022317,0.01188,-0.024647,-0.01263,0.031218,-0.018818,-0.044711,-0.014097,-0.034793
-0.13984,0.038318,0.025468,0.054146,0.028621,-0.0027489,0.0094772,0.03816,-0.0029379,0.01785
-0.16966,0.052748,0.024977,0.035174,0.014395,0.019651,-0.0059355,0.008578,-0.0044108,0.0070227
-0.092044,0.032684,-0.0097291,-0.047089,-0.020578,-0.00028242,0.0030306,-0.03199,0.015372,-0.0089967
-0.15059,0.046911,0.016428,-0.0017203,-0.0082947,0.031032,-0.018339,-0.032306,-0.011147,-0.021172
-0.16692,0.05126,0.027601,0.051563,0.02409,0.013476,0.00087416,0.028254,-0.0018972,0.01924
-0.15043,0.047348,0.016613,0.0011828,-0.0060742,0.027727,-0.016159,-0.025796,-0.0082233,-0.016051
-0.13975,0.036755,0.017184,0.045098,0.024009,-0.011941,0.013906,0.034023,0.002803,0.016897
-0.167,0.051576,0.022963,0.039344,0.015614,0.013054,1.9817e-05,0.017588,0.00022099,0.013953
-0.16766,0.052839,0.021923,0.024692,0.0062756,0.02135,-0.0084953,-0.002234,-0.0026054,0.0014953
0.086936,0.070137,0.11024,-0.004763,-0.017666,-0.0051412,0.01141,-0.004713,-0.0032235,0.0010818
0.094609,0.078308,0.10537,-0.0017645,-0.014856,-0.0045635,0.010791,-0.0081088,-0.0032872,9.9895e-05
0.089783,0.079664,0.088499,0.012602,-0.025207,-0.0050066,0.013515,-0.0085299,-0.018437,-0.0061674
0.094333,0.080618,0.10759,0.0012585,-0.018046,-0.0063479,0.014869,-0.010839,-0.015933,-0.00099701
0.09277,0.075802,0.10951,-0.012507,-0.012666,-0.0042883,0.012565,-0.0042481,-0.014402,0.0062904
0.091547,0.081366,0.077714,0.017216,-0.012293,-0.0030806,0.015056,-0.017306,-0.016683,-0.0076751
0.083842,0.074163,0.047685,0.017164,0.0059873,0.0017098,0.0098548,-0.021526,-0.010058,-0.0070289
0.080796,0.078357,-0.029174,0.035986,0.025877,0.0094286,-0.0012452,-0.028596,0.001783,-0.010237
0.063825,0.074658,-0.084776,0.038808,-0.005395,0.0093576,-0.0058278,-0.0051491,-0.012218,-0.008016
0.059447,0.07356,-0.10541,0.055679,-0.016611,0.0145,-0.015098,0.0025515,-0.0075821,-0.021026
0.035451,0.056722,-0.10686,-0.00029163,-0.024603,-0.012102,0.0019191,0.0085237,0.007511,0.017723
0.057994,0.074297,-0.11153,0.052648,-0.021914,0.012685,-0.015446,0.0061256,-0.0062509,-0.018393
0.048983,0.068094,-0.1183,0.036763,-0.030802,0.0065881,-0.013258,0.013918,-0.0010786,-0.0060631
0.064537,0.066853,-0.061611,0.025708,0.022583,0.011364,-0.0029397,-0.019438,0.0033925,-0.0042913
0.053191,0.067576,-0.11026,0.056171,-0.017157,0.016297,-0.016683,0.0053878,-0.0094041,-0.024019
0.05405,0.071632,-0.12107,0.055178,-0.026091,0.014118,-0.01815,0.010298,-0.004401,-0.020827
-0.087365,0.021614,-0.0070171,-0.039283,-0.022017,-0.001158,0.0019585,-0.031949,-0.005426,-0.022444
-0.017092,0.012035,-0.032997,-0.076826,-0.0027805,-0.0052526,0.012267,0.0042291,-0.043933,0.030379
