Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.024888,0.017342,-0.0040842,0.040303,0.013776,-0.012681,0.015408,0.021115,0.0023604,0.0064995
-0.064759,0.080733,0.0090845,-0.045281,0.05397,0.021607,0.036973,-0.025894,-0.0083009,0.0099972
-0.095098,-0.015676,0.04354,-0.04737,-0.001485,-0.087686,0.0073205,-0.035147,0.0011327,0.029984
-0.071467,-0.11122,0.011991,0.0091428,0.0075947,0.039109,0.036582,-0.012762,0.01437,-0.035188
0.043536,0.0025372,-0.048823,-0.020847,-0.0013361,-0.015585,0.010931,0.010982,0.0013064,-0.0089818
0.044505,-0.0032836,-0.12635,-0.044399,0.0037751,-0.045495,0.0074893,0.00070634,-0.0092917,-0.047629
-0.039925,-0.088323,-0.030161,0.02554,0.031286,0.073183,-0.0085792,-0.02013,-0.022374,0.0018619
0.0056648,-0.026392,-0.095225,0.00087184,0.067908,0.0013549,-0.061975,-0.0027204,0.027428,0.033796
-0.042867,-0.025945,-0.0057663,-0.004428,0.033272,0.021755,0.023671,-0.029769,0.01203,-0.0030949
-0.067123,-0.12094,0.0035926,0.019343,0.0054345,0.063241,0.027655,-0.0083212,-0.0075138,-0.0347
0.00092086,0.049711,-0.030855,0.1322,-0.041555,-0.019777,0.0363,-0.016181,0.017081,0.029
0.091467,-0.0028566,-0.072219,-0.064735,-0.040667,-0.012922,0.040541,0.018453,-0.011556,-0.0028228
0.065194,-0.002634,-0.1292,-0.061447,-0.023395,-0.044661,0.032536,0.0066123,-0.025003,-0.051663
-0.0264,-0.072087,-0.050998,0.025033,0.048477,0.06453,-0.035591,-0.017205,-0.015019,0.026678
-0.0049098,-0.041056,-0.084342,0.013072,0.074168,0.025008,-0.070303,-0.0046474,0.021049,0.051802
0.066452,-0.0026042,-0.12747,-0.062059,-0.024995,-0.043524,0.033875,0.007416,-0.025174,-0.050028
0.14498,-0.0011265,0.053814,-0.046491,-0.028415,0.026902,0.0040321,-0.00084767,0.019091,0.035495
-0.04456,-0.10656,-0.031937,0.032336,0.026853,0.089407,-0.013804,-0.01679,-0.039464,0.0018739
0.12185,-0.0035586,-0.019658,-0.068415,-0.050989,0.012741,0.037681,0.018276,0.0018406,0.031366
0.11439,-0.0036999,-0.037896,-0.070443,-0.052561,0.0058141,0.042223,0.018842,-0.0046537,0.022106
0.14135,-4.9183e-05,0.059066,-0.038073,-0.020306,0.023734,-0.0010314,-0.0022052,0.018253,0.029363
0.11954,-0.0037544,-0.027486,-0.070284,-0.052956,0.010474,0.040537,0.018917,-0.00097379,0.028729
-0.0064037,-0.044749,-0.084137,0.015507,0.075017,0.029872,-0.073781,-0.0040079,0.017517,0.056572
0.053975,-0.0023096,-0.12865,-0.052893,-0.010581,-0.046813,0.021249,0.0030805,-0.018567,-0.053605
0.083884,0.0194,0.057306,0.085152,0.063484,-0.042119,-0.00079736,0.026022,-0.026743,-0.033745
0.048683,-0.0034175,-0.1313,-0.04856,-0.0013378,-0.047757,0.011713,0.00018448,-0.014381,-0.052681
0.0090673,-0.023589,-0.098855,-0.0030956,0.063383,-0.0044208,-0.057676,-0.0021767,0.02549,0.026705
0.15624,9.1396e-05,0.078454,-0.036821,-0.016199,0.026083,-0.012987,-0.015655,0.020541,0.022242
-0.0035199,0.016037,-0.032378,-0.0032808,0.025901,0.0037342,0.0032106,0.0053782,0.017648,-0.0020679
-0.066398,-0.12442,0.0011811,0.022152,0.0041115,0.06887,0.023087,-0.0052518,-0.014479,-0.032825
0.13309,-0.0036622,0.001629,-0.068109,-0.051697,0.021064,0.031896,0.013329,0.0073682,0.039441
-0.018603,0.063783,-0.038933,0.10152,-0.078841,0.0098909,-0.010164,-0.03649,0.050555,-0.00060482
0.13322,-0.0035698,0.0032686,-0.067293,-0.050903,0.021183,0.030826,0.012534,0.0076196,0.039012
-0.0033572,-0.039203,-0.086682,0.011997,0.074573,0.02191,-0.07231,-0.0031719,0.022133,0.052632
-0.090254,-0.05809,0.039417,-0.031515,0.0072028,-0.055152,0.038101,-0.028979,0.041816,-0.0041776
-0.0062652,-0.04301,-0.082295,0.01463,0.073712,0.02829,-0.070492,-0.0047649,0.018973,0.053409
0.077413,-0.0028703,-0.10856,-0.065425,-0.033796,-0.031327,0.039996,0.014208,-0.020687,-0.029785
0.11548,-0.003285,-0.027115,-0.066641,-0.048818,0.0089168,0.038137,0.018963,-0.00010417,0.02658
