Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026479,-0.034163,0.019667,0.0071108,0.040048,-0.0016706,0.0048764,0.022884,-0.024956,0.024696
0.0039028,0.019108,0.042637,-0.065548,0.06897,-0.041461,-0.03043,-0.0035968,-0.06872,-0.02453
-0.076403,0.10868,-0.0078326,0.021416,0.012935,-0.00097006,0.043333,-0.04063,0.034728,-0.0068026
0.09155,-0.0024015,0.099983,-0.019052,0.015724,0.034238,-0.026634,-0.016061,0.046187,0.022894
0.00024133,0.025111,0.039115,-0.065651,0.067627,-0.048588,-0.025026,0.0060502,-0.070583,-0.030972
0.1499,-0.0047601,-0.049184,0.069074,-0.02427,-0.046102,0.0048417,-0.015852,-0.030743,0.020582
0.0814,-0.001846,0.1052,-0.029128,0.024805,0.03566,-0.033804,-0.018904,0.044657,0.023254
-0.038495,0.040468,0.0098759,0.0018514,0.054673,-0.036117,0.051719,-0.0055137,0.014015,-0.017357
-0.0012734,0.028712,0.038275,-0.066853,0.067384,-0.052524,-0.02361,0.011576,-0.072576,-0.034376
0.16573,-0.0029906,0.0086954,0.059143,-0.042647,-0.016006,0.021424,0.0031752,-0.01253,0.0015431
-0.069818,0.099367,-0.0061579,0.018451,0.018862,-0.0073482,0.047302,-0.039244,0.036597,-0.0091925
0.16277,-0.0029086,0.013288,0.056462,-0.042731,-0.013173,0.022071,0.0045875,-0.010661,4.6591e-05
0.04103,0.0019062,0.082445,-0.050363,0.057972,0.0098486,-0.055952,-0.034555,0.010729,0.030947
0.010386,0.015596,0.051992,-0.067465,0.071741,-0.032795,-0.042192,-0.012965,-0.060246,-0.012259
0.0068198,-0.053211,-0.10927,-0.096481,0.038656,0.064272,0.0045751,0.026486,0.036297,-0.022497
0.13776,-0.0027411,0.074293,0.019397,-0.026515,0.02382,0.0094878,0.0070062,0.025499,-0.0019368
0.072569,-0.020226,-0.097044,0.012164,0.02816,-0.012111,-0.024912,-0.010504,-0.0022729,0.0046995
0.01863,-0.047027,-0.11848,-0.073384,0.050515,0.058476,-0.014603,0.022736,0.037648,-0.03036
-0.014158,-0.053664,-0.045408,-0.11321,-0.023572,0.012494,0.054444,0.0021842,0.00048294,0.043857
0.15984,-0.003955,-0.036577,0.071011,-0.032703,-0.041368,0.011744,-0.010485,-0.029659,0.015419
0.12717,-0.0066672,-0.06787,0.061044,-0.0098405,-0.048593,-0.0057453,-0.020208,-0.03092,0.022748
0.0049291,-0.052716,-0.10326,-0.097531,0.033875,0.061039,0.0092246,0.02524,0.033266,-0.01779
0.060567,-0.02424,-0.10308,-0.0014486,0.035999,-0.00031927,-0.027686,-0.0057088,0.0055883,-0.0023772
0.14241,-0.0031442,0.069116,0.026081,-0.045524,0.027787,0.028936,0.027112,0.014671,-0.026814
0.14347,-0.0033599,0.05763,0.030627,-0.046033,0.021848,0.029175,0.02625,0.008821,-0.026494
0.11465,-0.0091702,-0.075962,0.051949,-0.00094695,-0.042697,-0.01105,-0.019039,-0.02606,0.019392
0.13993,-0.0032515,0.06622,0.025853,-0.044955,0.026882,0.028728,0.027425,0.013063,-0.027661
0.16174,-0.0040696,-0.0375,0.071788,-0.032776,-0.041538,0.011531,-0.010548,-0.029725,0.015342
0.16101,-0.0039245,-0.035613,0.071296,-0.033835,-0.040768,0.012749,-0.0095204,-0.029804,0.014308
0.14169,-0.0031647,0.069168,0.025602,-0.044986,0.027906,0.028461,0.026924,0.014843,-0.026661
-0.083188,-0.094162,0.033824,0.0785,0.052449,0.0069127,0.018226,0.035761,-0.026816,0.021046
-0.074592,-0.045968,0.023535,0.06437,0.048982,0.024512,0.036792,-0.0030578,-0.030416,0.0036527
