0.057794,0.10761,-0.057468,0.017302,0.038924,0.022338,0.0023908,-0.0073827,-0.02001,0.023063
-0.17338,-0.030222,-0.073533,-0.055825,0.0070641,-0.00025337,-0.008388,0.014539,-0.013823,0.0054743
-0.16421,-0.028861,-0.068629,-0.04201,0.0072702,0.0058654,0.013919,0.009307,0.008505,0.0065834
0.0814,-0.10596,0.005083,-0.016965,-0.0061931,-0.0048784,0.028616,-0.0084561,-0.026621,0.034268
0.089875,-0.12405,0.0050595,-0.023156,0.018646,0.00026794,0.030535,-0.026533,-0.034448,-0.015685
-0.0072416,0.051739,0.12094,-0.059071,-0.010197,-0.010806,0.01075,0.00072804,0.014445,-0.021188
0.066611,0.060911,-0.061819,0.00154,-0.017574,0.03446,-0.060216,-0.027971,0.046041,-0.029885
0.063623,0.10187,-0.076627,0.02276,0.00093986,-0.061937,0.011389,0.0059704,-0.0021107,-0.018699
-0.041925,-0.0040762,0.048296,0.14389,-0.039609,0.016272,0.0033531,-0.029606,-0.021234,-0.017336
0.029499,-0.064958,0.037843,0.044675,0.097719,-0.040687,-0.045922,0.038551,0.040106,0.019605
0.028952,-0.063361,0.037406,0.044285,0.095169,-0.04053,-0.046017,0.03956,0.041296,0.023785
0.047754,-0.064939,0.01108,-0.0056047,0.035234,0.0040588,0.0080524,-0.0020203,-0.0093871,-0.044693
0.095746,-0.11047,-0.0073085,-0.03211,-0.05748,0.016347,0.02675,-0.012039,-0.026309,0.028477
0.020272,-0.054464,0.042119,0.059128,0.085718,-0.039782,-0.055339,0.04372,0.039737,0.026713
-0.03957,-0.0047089,0.047597,0.13842,-0.036121,0.014245,-0.00034884,-0.024692,-0.019644,-0.015204
-0.043909,-0.0042443,0.048195,0.14613,-0.040228,0.01738,0.0065572,-0.031564,-0.019153,-0.017606
0.02216,-0.049416,0.036642,0.04837,0.079126,-0.041346,-0.048163,0.049065,0.044815,0.04254
0.070953,0.0010327,-0.045312,-0.0088406,-0.075498,0.0028523,-0.036609,0.0052692,0.044339,-0.01845
0.036436,0.066612,-0.037948,0.023944,-0.0015923,-0.067042,0.040066,0.052445,-0.02015,-0.017905
0.015777,-0.046365,0.042301,0.061942,0.07798,-0.040154,-0.058667,0.050035,0.044175,0.038631
0.10127,-0.12529,-0.0035708,-0.033028,-0.043562,0.010054,0.038244,-0.018629,-0.038508,0.036207
0.099331,-0.12783,-0.00057878,-0.031257,-0.026568,0.0067016,0.040923,-0.022437,-0.042438,0.026545
-0.17504,-0.029432,-0.072371,-0.059988,0.006574,-0.0029985,-0.016147,0.014073,-0.021767,0.0052705
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.004378,-0.027757,0.050231,0.09858,0.032423,-0.024179,-0.057167,0.032554,0.013643,0.026267
-0.078464,-0.0095685,-0.00095265,0.069408,-0.012458,0.026894,0.075043,-0.030907,0.055656,-0.0045159
-0.036407,-0.0063638,0.047696,0.13417,-0.030435,0.010789,-0.0060193,-0.018829,-0.016829,-0.011061
0.090496,-0.1275,0.0066342,-0.023356,0.024195,-0.0021247,0.036948,-0.029467,-0.041367,-0.012021
0.068139,0.083318,-0.075729,0.013996,-0.018131,-0.037165,-0.019234,-0.0048373,0.02438,-0.034134
0.072333,0.055572,-0.064209,-0.00066179,-0.029118,0.032073,-0.05899,-0.025845,0.046864,-0.023823
0.068218,0.040983,-0.054775,-0.0040028,-0.034274,0.042951,-0.062584,-0.022134,0.049992,-0.024489
-0.17624,-0.030755,-0.074774,-0.056741,0.0071515,-0.00017134,-0.0080949,0.014619,-0.013593,0.0056323
