Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07427,-0.10982,-0.014143,-0.040003,0.046781,0.056684,-0.018478,0.023425,-0.007918,0.022239
0.062468,-0.10109,-0.022565,-0.01903,0.02011,0.059001,0.0045715,0.026191,0.0012229,0.05248
-0.0070021,-0.020762,-0.016733,0.0453,-0.0031825,-0.0059647,-0.015399,-0.0024558,0.0022435,0.0077305
-0.028189,0.00068408,-0.039274,-0.0099783,0.0010185,-0.013844,-0.013271,0.0042356,0.019894,0.0047149
0.092865,0.028893,0.048504,-0.044381,-0.0028223,-0.064575,-0.038333,-0.054817,-0.0098004,0.0021934
0.060817,0.090658,0.024414,0.0064349,0.0067157,0.031789,-0.033563,-0.012649,0.041317,0.0070761
0.061279,-0.054012,-0.0014254,-0.034336,0.05126,0.022342,-0.049336,-0.026693,0.00048423,-0.0009465
-0.0069446,0.0034903,-0.044894,-0.0029552,0.019925,-0.012707,-0.007984,-0.00518,0.019033,0.01201
0.062813,0.1163,0.024624,0.017649,0.0014873,0.054605,-0.018814,0.013517,0.043879,-0.0025237
0.0047606,0.066738,-0.082364,0.020594,0.074005,0.012432,0.050809,-0.012793,-0.040477,0.0041608
-0.058007,0.017458,-0.11139,-0.052603,-0.010274,-0.045997,-0.029354,0.025504,0.049995,0.0021816
0.090097,0.013161,0.041558,-0.04613,0.0077107,-0.056261,-0.039664,-0.056803,-0.0079364,-0.0089311
0.055492,0.0020729,0.0099432,-0.020909,0.034062,0.0057807,-0.052788,-0.044446,0.015994,0.005733
-0.0011418,0.063696,-0.097235,0.017087,0.080419,-0.0034631,0.058819,-0.013499,-0.050754,0.014349
0.023695,0.094413,-0.047599,0.031638,0.057167,0.059723,0.036282,0.00019702,-0.013487,-0.026135
-0.10673,0.003464,-0.037375,-0.067505,-0.058782,0.016296,-0.032914,0.0043669,-0.0097584,-0.011194
-0.051424,0.018578,-0.11351,-0.046767,0.0004776,-0.051219,-0.022984,0.0229,0.052335,0.0061839
0.0030669,0.072392,-0.092665,0.022174,0.081488,0.0095652,0.062348,-0.011845,-0.056396,0.0071434
0.024163,-0.0047404,-0.019307,-0.0040665,0.037047,0.01772,-0.026797,-0.021322,0.011274,0.010968
-0.0045293,-0.046679,-0.029586,0.14794,-0.043244,-0.025426,-0.044479,-0.015813,-0.017557,-0.022865
0.065276,0.10239,0.029372,0.0083429,0.00079447,0.034886,-0.031104,-0.0038802,0.042544,0.0089302
-0.10432,0.0048581,-0.045706,-0.069095,-0.058963,0.012028,-0.035809,0.008136,-0.0050778,-0.011666
-0.053174,0.018673,-0.11272,-0.048147,-0.0026432,-0.049185,-0.023633,0.023948,0.047925,0.0056582
0.023064,0.10634,-0.056235,0.037404,0.063611,0.06779,0.052736,0.0073029,-0.03135,-0.033777
-0.12192,0.00022793,-0.01617,-0.069091,-0.061251,0.02908,-0.025085,-0.0080307,-0.022999,-0.0098816
-0.076053,0.014605,-0.10322,-0.068115,-0.041166,-0.028646,-0.045918,0.032646,0.03665,-0.0086282
-0.093537,0.011535,-0.084656,-0.077867,-0.064855,-0.0048771,-0.052004,0.028548,0.009444,-0.014715
-0.02441,0.031342,-0.11118,-0.01513,0.049965,-0.048735,0.018803,-0.00082618,0.015942,0.023456
0.017868,0.058761,-0.04224,0.018027,0.049935,0.030968,0.014713,-0.0147,-0.0024824,-0.0060121
-0.081494,0.013335,-0.09651,-0.071183,-0.049329,-0.020543,-0.048416,0.031315,0.028668,-0.011161
-0.1464,-0.012314,0.05376,-0.044222,-0.023815,0.035232,0.012902,-0.035817,-0.019554,0.001631
-0.12135,0.0015464,-0.023363,-0.072676,-0.066021,0.02872,-0.029502,-0.004646,-0.024074,-0.011214
0.029594,0.10199,-0.035969,0.033262,0.049348,0.070503,0.029495,0.0056531,-0.0010698,-0.03271
0.058133,0.10627,0.018786,0.01632,0.0081188,0.05167,-0.020583,0.0039269,0.042832,-0.0036439
-0.1294,0.00026248,-0.013819,-0.074734,-0.0698,0.036481,-0.026575,-0.01005,-0.035186,-0.010377
-0.10374,-0.012391,0.042101,-0.012327,-0.00032806,0.0082862,0.0080354,-0.0062297,-0.00558,0.003729
-0.14852,-0.012342,0.054804,-0.045833,-0.025225,0.037121,0.013618,-0.037946,-0.021194,0.0016959
-0.13855,-0.016612,0.070573,-0.021682,0.0045936,0.019358,0.023056,-0.029125,-0.00016458,0.0062578
-0.054482,0.018504,-0.11336,-0.049551,-0.004353,-0.049208,-0.025205,0.024752,0.049405,0.0048609
-0.056009,0.017669,-0.11286,-0.051288,-0.0075645,-0.048606,-0.028343,0.025969,0.05275,0.0029838
-0.1132,-0.027621,0.091069,0.045811,0.058447,-0.028698,0.01735,0.023716,0.021181,0.010796
0.079745,0.060252,0.043437,-0.022738,0.0003988,-0.025353,-0.054281,-0.047481,0.019613,0.024577
-0.12735,0.00083048,-0.017584,-0.075155,-0.070088,0.034891,-0.028193,-0.0086695,-0.032533,-0.011013
-0.024235,0.03207,-0.11183,-0.014683,0.050837,-0.049068,0.020719,-0.00061409,0.013003,0.024164
-0.10351,0.009299,-0.070196,-0.08048,-0.072168,0.0078011,-0.04984,0.021102,-0.0051384,-0.015503
-0.14905,-0.01318,0.059163,-0.043007,-0.021534,0.03606,0.015994,-0.037958,-0.020305,0.0026984
-0.15089,-0.021609,0.096045,-0.01015,0.024354,0.013933,0.036407,-0.032144,0.0095156,0.010898
-0.0074497,-0.043916,-0.024198,0.14088,-0.036539,-0.027803,-0.042571,-0.00706,-0.017508,-0.022194
0.0049734,0.076157,-0.090151,0.024284,0.081276,0.015506,0.063279,-0.010653,-0.05748,0.0034837
-0.10434,0.00771,-0.059315,-0.077292,-0.071132,0.013457,-0.044625,0.015803,-0.014009,-0.013749
-0.14938,-0.016474,0.074038,-0.03043,-0.0031461,0.027993,0.025059,-0.037844,-0.0074173,0.0059748
-0.010012,0.048922,-0.10434,0.005049,0.071776,-0.026077,0.04633,-0.010577,-0.027914,0.022369
0.094708,0.09846,0.065527,-0.020332,-0.031916,-0.038139,-0.043668,-0.018233,0.012352,0.051467
-0.011275,0.04666,-0.10505,0.0031681,0.070172,-0.02916,0.043855,-0.010154,-0.023511,0.023282
0.071714,-0.10799,-0.018519,-0.026262,0.0024427,0.043049,0.041542,0.037593,0.010365,0.022964
