Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.045769,-0.071583,0.010624,0.006852,0.0054418,0.010201,0.031419,-0.0051805,-0.003594,-0.025293
-0.077851,-0.11234,0.010671,-0.035651,-0.0044767,0.030278,0.051908,-0.0081132,0.014446,-0.020972
-0.069161,-0.013803,-0.0059584,-0.040793,-0.046007,-0.06344,-0.020291,-0.043144,-0.034158,-0.0020794
-0.023993,-0.011488,0.021169,-0.0010689,-0.046681,-0.014874,0.013538,-0.021911,-0.026011,-0.011472
0.029852,0.0096821,0.10414,0.031414,-0.049809,0.017938,-0.031618,-0.028526,0.055603,-0.024687
0.003734,0.034392,0.089867,0.043305,-0.099143,0.06589,0.0050964,0.012631,-0.034338,0.0016325
-0.013658,-0.044667,0.010391,0.13112,0.064585,-0.026083,-0.010041,0.001988,-0.056298,-0.027113
-0.027345,0.083772,0.040789,0.03022,-0.039763,0.035796,0.071975,-0.019524,-0.03659,0.040665
0.089497,-0.0018982,0.08242,-0.026725,0.0264,-0.029919,-0.012172,-0.012479,0.04683,0.00091119
0.060106,0.0019155,0.10246,0.0038178,0.0038001,-0.02258,-0.02637,-0.040327,0.080392,-0.0086168
0.0054005,0.031682,0.091537,0.043154,-0.099019,0.0646,0.00065088,0.011958,-0.029742,-0.0024255
0.15175,-0.0084488,0.0059212,-0.07395,0.042379,-0.0068814,0.0078245,0.022677,-0.033,0.0020492
-0.022758,0.067482,0.044728,0.028441,-0.051117,0.031616,0.057151,-0.017215,-0.040459,0.031592
0.057929,0.0023912,0.10416,0.0065446,-0.00038214,-0.019859,-0.027913,-0.040875,0.081236,-0.010791
-0.010932,0.061206,0.070876,0.040854,-0.078969,0.061204,0.044774,0.0015428,-0.048653,0.032203
0.16406,-0.0091231,-0.0073851,-0.078653,0.041952,0.00091832,0.0074856,0.018379,-0.040543,-0.0012863
0.16455,-0.0083616,0.017043,-0.084414,0.052039,-0.012898,0.0087741,0.026008,-0.034503,0.0043
-0.083487,0.056723,-0.024405,-0.040276,-0.024473,-0.061141,-0.071398,-0.014314,-0.0257,-0.0086232
-0.0014617,0.04484,0.084523,0.043313,-0.094227,0.06638,0.020465,0.0095153,-0.042195,0.01481
-0.0008467,0.043534,0.084909,0.04323,-0.094513,0.066362,0.018516,0.01019,-0.04111,0.013124
0.15136,-0.0070313,0.040544,-0.078477,0.055043,-0.025259,0.0074068,0.025245,-0.018412,0.0089593
0.0047773,0.032897,0.091787,0.043579,-0.10079,0.0661,0.0022701,0.012935,-0.032682,-0.0010974
0.16336,-0.0094561,-0.015276,-0.075603,0.037933,0.0048953,0.006955,0.015725,-0.040875,-0.0027899
0.017934,0.013333,0.092774,0.034856,-0.067553,0.032543,-0.022834,-0.013389,0.024062,-0.022884
0.047787,-0.028902,-0.085522,0.093435,-0.049452,-0.030122,0.012796,0.032368,0.042309,0.024847
0.14889,-0.0070255,0.039138,-0.077056,0.053507,-0.024279,0.0073632,0.025646,-0.018838,0.0084417
0.12167,-0.012264,-0.063349,-0.023729,-0.0045023,0.019341,0.0037719,-0.00038935,-0.016503,-0.0038834
0.065657,-0.023801,-0.10035,0.070441,-0.054117,-0.0085985,0.008926,0.012239,0.040941,0.018628
-0.014224,-0.044685,0.010634,0.1308,0.067826,-0.021697,-0.01203,-0.0029707,-0.057608,-0.02816
-0.067162,-0.098201,0.011649,-0.010082,0.023488,0.052101,0.031761,-0.0047178,0.012165,-0.011938
-0.063474,0.13624,-0.0084139,0.0069197,0.023389,0.0076772,0.078529,-0.013855,0.010439,0.00078103
0.07237,-0.022494,-0.10317,0.062396,-0.052382,-0.001679,0.0073184,0.0054746,0.036871,0.015133
-0.015389,-0.044946,0.011937,0.12368,0.063762,-0.021368,-0.0090508,0.00029794,-0.05498,-0.02878
0.16328,-0.0094283,-0.014981,-0.075769,0.038139,0.0047969,0.0069944,0.015847,-0.041046,-0.0027546
0.052021,-0.00604,-0.029517,0.018811,-0.012299,0.013093,-0.0065021,-0.039369,0.019882,-0.0017438
0.12797,-0.012281,-0.089012,-0.017694,-0.013549,0.036387,-0.0013506,-0.02518,-0.014518,-0.011131
0.14868,-0.006528,0.040795,-0.074028,0.053411,-0.024041,0.0051251,0.016001,-0.012131,0.0082734
-0.0042513,-0.038528,-0.0042366,0.11215,0.02438,-0.041437,0.0041698,0.03041,-0.02328,-0.0067968
0.14835,-0.011302,-0.06995,-0.042935,0.0055364,0.031284,0.00085409,-0.014668,-0.029966,-0.011483
0.067456,-0.022352,-0.1021,0.066534,-0.053152,-0.0025276,0.0067303,0.0023295,0.039827,0.015685
0.16141,-0.0078969,0.023597,-0.082359,0.053387,-0.016477,0.0080166,0.023015,-0.02849,0.0059321
0.090499,-0.017905,-0.086934,0.026298,-0.034247,0.0076587,0.0062079,0.0050093,0.014855,0.0073935
0.13466,-0.012033,-0.082053,-0.026295,-0.0072676,0.033912,-0.00023928,-0.019878,-0.019617,-0.010793
