Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.048147,-0.086417,-0.026463,0.012811,0.0055088,-0.048958,0.026873,0.0078638,-0.032263,0.025705
-0.088916,-0.068841,0.017453,-0.053594,-0.048749,0.0059303,-0.041886,-0.022528,0.028372,-0.019381
0.025035,-0.014109,-0.011763,0.029906,-0.0010357,0.0062988,-0.016599,0.0087689,-0.0074338,-0.0032639
-0.077958,-0.10919,-0.0055035,-0.040591,-0.047958,-0.050081,-0.004688,0.04277,0.011104,-0.011826
-0.0088848,-0.0098762,-0.030409,0.0057348,-0.025465,-0.010431,0.0014431,0.0024881,-0.020514,-0.0060244
-0.083558,0.086517,0.051063,-0.023022,0.011163,0.01163,-0.050451,-0.0099792,-0.052886,0.036295
-0.088127,-0.10345,0.0044517,-0.051477,-0.053359,-0.029826,-0.019743,0.022966,0.027358,-0.021937
0.033687,0.0029947,-0.066417,-0.020764,-0.00603,0.025397,-0.0083568,0.015338,-0.017282,0.0086386
0.016873,0.034856,-0.099887,-0.0031918,-0.067396,0.030144,0.033936,0.002877,-0.036772,-0.021914
-0.068069,0.069182,0.030123,-0.016105,-0.0056679,-0.0075102,-0.045595,-0.025031,-0.027934,0.033317
-0.039689,-0.075839,-0.035903,0.049417,0.057741,-0.023392,0.059359,-0.030134,-0.031812,0.039571
-0.0082036,0.08322,-0.076171,0.027943,-0.072395,-0.043192,0.050185,-0.033637,0.023248,-0.038502
-0.063801,-0.015302,0.013458,-0.031794,-0.039964,-0.0067914,-0.053809,-0.035829,-0.0099363,0.009548
-0.0096055,0.087742,-0.075743,0.029245,-0.071438,-0.048374,0.050536,-0.034298,0.027967,-0.037324
0.045333,0.012372,-0.11823,-0.0396,-0.020117,0.054333,-0.0047021,0.028497,-0.03042,0.021673
-0.069608,0.1017,0.033217,-0.0063424,0.010929,-0.025633,-0.031333,0.0073103,-0.031805,0.035819
0.073503,0.0048754,-0.11738,-0.068042,0.031157,0.041223,-0.03747,0.029784,0.00082098,0.037789
0.090844,-0.00090119,-0.073756,-0.071367,0.048638,0.013012,-0.037341,0.014729,0.0077781,0.013378
0.090371,-0.00054413,-0.077557,-0.072805,0.050818,0.013687,-0.039602,0.015605,0.0093825,0.014693
0.078158,0.0041992,-0.11627,-0.072305,0.038946,0.037743,-0.041911,0.028842,0.0057509,0.037671
0.13306,-0.021987,0.094936,0.0173,-0.036473,0.00066307,0.026477,-0.0063079,-0.0067284,0.013791
-0.0012062,0.066986,-0.083358,0.020656,-0.077283,-0.018237,0.049775,-0.024565,-0.0004059,-0.041189
-0.020978,0.09456,-0.04989,0.028212,-0.045344,-0.068617,0.031041,-0.028647,0.041741,-0.010307
0.086182,0.002359,-0.10445,-0.077388,0.05235,0.026285,-0.046998,0.023669,0.013634,0.030441
0.089479,0.0015562,-0.098651,-0.078938,0.056475,0.02159,-0.047973,0.021359,0.015475,0.026428
0.11362,-0.0067181,-0.024342,-0.072578,0.055699,-0.012691,-0.028162,-0.0016247,0.0071556,-0.012563
-0.022597,0.098301,-0.04834,0.02883,-0.043259,-0.072426,0.030522,-0.027681,0.044484,-0.0083734
0.12377,-0.021997,0.090108,0.030415,-0.041013,0.0072137,0.020689,-0.00041333,-0.0016491,0.020015
-0.0336,0.099586,-0.026215,0.021713,-0.025527,-0.070404,0.012236,-0.016871,0.032203,0.0097268
0.071207,0.0056958,-0.1209,-0.066584,0.027226,0.044367,-0.035672,0.030937,-0.0011653,0.039418
0.13992,-0.022664,0.10132,0.014816,-0.038022,-0.00065388,0.030638,-0.0085925,-0.008122,0.014489
0.1505,-0.02106,0.096332,-0.017795,-0.015462,-0.018001,0.032141,-0.019609,-0.017871,-0.010906
0.041581,0.015173,-0.1146,-0.03462,-0.025485,0.050665,0.00059905,0.024623,-0.030467,0.014715
0.11959,-0.0087306,-0.0058601,-0.068066,0.048893,-0.017027,-0.019528,-0.006129,0.0024594,-0.017694
0.15255,-0.019905,0.089,-0.031015,-0.0030459,-0.024214,0.028262,-0.022328,-0.01869,-0.020804
0.039312,0.014661,-0.11428,-0.032464,-0.030541,0.052803,0.0030889,0.025352,-0.035579,0.013804
0.014894,0.039773,-0.099105,-5.3782e-05,-0.069423,0.024455,0.037079,-0.00038716,-0.032061,-0.025279
-0.029194,0.086531,-0.030318,0.019432,-0.032455,-0.059594,0.011695,-0.024138,0.026612,0.0049782
0.1099,-0.0038785,-0.05183,-0.081435,0.065867,-0.0052786,-0.040508,0.0050492,0.014518,-0.0028295
0.06007,-0.0226,0.037862,0.10647,-0.036672,0.037216,-0.036745,0.033311,0.029765,0.024699
0.14999,-0.01815,0.075896,-0.042179,0.0096493,-0.027758,0.021156,-0.02255,-0.017067,-0.027241
0.12191,-0.0088801,-0.0028386,-0.067365,0.048144,-0.016895,-0.017855,-0.0071299,0.0040736,-0.015699
-0.034526,0.12093,-0.031829,0.030228,-0.021458,-0.090086,0.025709,-0.0077477,0.052232,0.0052688
0.14921,-0.017724,0.073012,-0.04477,0.012567,-0.028705,0.019697,-0.022732,-0.016816,-0.028965
0.11465,-0.0086901,-0.0051803,-0.062316,0.043277,-0.014124,-0.017456,-0.0048579,0.0014672,-0.014387
-0.08512,0.026061,0.041638,-0.04021,-0.019662,0.035305,-0.066369,-0.060251,-0.023667,0.020342
-0.01139,0.093129,-0.073991,0.031142,-0.068572,-0.055229,0.051064,-0.034852,0.035492,-0.036053
-0.0090418,0.086367,-0.076115,0.028919,-0.071894,-0.046477,0.050885,-0.033944,0.026426,-0.03835
-0.090668,0.018543,0.044409,-0.045319,-0.020009,0.048102,-0.065269,-0.066913,-0.01585,0.013537
0.067135,0.006726,-0.12047,-0.062422,0.020176,0.046017,-0.030869,0.030589,-0.0054127,0.036733
0.062231,0.0071847,-0.12103,-0.057813,0.011791,0.049395,-0.026265,0.031579,-0.011235,0.036324
0.039368,0.015308,-0.1147,-0.032382,-0.030648,0.052613,0.0036316,0.025,-0.034868,0.013257
0.073487,0.0046586,-0.11655,-0.068072,0.032279,0.040507,-0.038133,0.029587,0.0017808,0.037953
-0.0065198,0.081745,-0.079209,0.026836,-0.073737,-0.037705,0.052259,-0.029955,0.018591,-0.040897
-0.0034777,0.072153,-0.081364,0.023053,-0.076583,-0.026101,0.050065,-0.027948,0.0065779,-0.040715
0.13704,-0.019329,0.082569,-0.012093,-0.011372,-0.01363,0.022408,-0.014313,-0.0096605,-0.0067157
0.14694,-0.016753,0.064659,-0.048946,0.018349,-0.028851,0.014957,-0.021589,-0.014743,-0.029778
0.0053106,0.054744,-0.08981,0.012533,-0.075707,0.0017274,0.046173,-0.013556,-0.01648,-0.036592
-0.016966,0.10463,-0.065443,0.034152,-0.056747,-0.071911,0.047825,-0.032197,0.051616,-0.026839
0.13859,-0.013262,0.034923,-0.063179,0.038689,-0.028901,-0.0019569,-0.017392,-0.0065487,-0.031506
-0.090852,-0.0086864,0.0371,-0.049251,-0.027813,0.046972,-0.057192,-0.064584,0.0063311,-0.00034893
-0.021443,0.10681,-0.056637,0.032665,-0.049323,-0.07778,0.039229,-0.030023,0.051925,-0.015541
0.093341,0.0006318,-0.092087,-0.080217,0.05856,0.017345,-0.047426,0.019054,0.015,0.021464
0.058365,0.007437,-0.1184,-0.053794,0.0068101,0.049642,-0.022752,0.030979,-0.014255,0.034079
0.14059,-0.022658,0.10173,0.01388,-0.037595,-0.0011658,0.031065,-0.0090863,-0.0083439,0.014069
0.04138,-0.026549,0.01609,0.12286,-0.017615,0.033374,-0.054607,0.032084,0.021541,-0.0010781
0.02382,-0.027939,-0.0015774,0.10585,0.0015356,0.019019,-0.045818,0.016741,0.0018279,-0.015783
0.0015467,-0.042225,-0.028516,0.12415,0.043458,0.0056972,-0.043318,-0.010296,-0.023275,-0.037443
0.14027,-0.015193,0.050818,-0.051181,0.023386,-0.025881,0.0080591,-0.018069,-0.010949,-0.026206
0.11865,-0.022677,0.090197,0.04702,-0.049145,0.016011,0.016291,0.0060504,0.0063583,0.032053
0.065356,0.0065363,-0.12067,-0.060839,0.017252,0.047556,-0.029598,0.031383,-0.0078158,0.037405
0.084183,-0.021871,0.059191,0.075722,-0.042307,0.026162,-0.012566,0.021272,0.016357,0.025435
0.074371,-0.023382,0.051198,0.099724,-0.043786,0.035322,-0.028189,0.031077,0.02619,0.028278
-0.0035822,-0.038862,-0.026471,0.086503,0.030955,-0.0045168,-0.022629,-0.01015,-0.02872,-0.018094
0.11868,-0.0067559,-0.025749,-0.077616,0.060668,-0.014516,-0.03053,-0.0022781,0.0086938,-0.014257
