Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047267,-0.082073,0.014123,-0.0044993,-0.00091338,-0.016393,-0.027776,0.0021549,-0.030962,-0.016513
-0.071481,-0.11351,0.0019284,-0.043241,0.040002,-0.011993,-0.038497,0.014173,-0.0016616,-0.017105
-0.066945,0.0038475,-0.014526,-0.030347,0.040985,0.038408,0.010132,-0.051253,0.004986,-0.013221
-0.025974,-0.019177,0.020863,-0.005549,0.041601,-0.0055436,-0.016965,-0.024721,0.0067905,-0.012499
0.047454,0.0048993,0.10354,-0.014089,0.024377,0.020003,0.030734,0.036574,-0.013528,-0.011349
-0.048713,0.097758,0.014908,0.0069569,0.025029,-0.033882,-0.070762,-0.022729,-0.006638,0.023771
-0.019687,-0.050238,0.035735,0.084853,-0.085089,0.00017147,-0.020368,-0.036763,-0.033368,-0.040096
-0.07467,0.096787,-0.020447,-0.017185,0.026181,0.035865,-0.012245,-0.045467,-0.044849,-0.0078852
0.013776,0.019181,0.11448,0.024111,0.061143,-0.057439,0.049851,0.0038298,0.004974,-0.028661
0.10053,-0.00089097,0.067872,-0.057078,-0.019071,0.054694,-0.0050137,0.020694,-0.0077125,0.022558
0.080951,0.00077748,0.090749,-0.044974,-0.0062824,0.058596,0.0058815,0.037952,-0.013271,0.016788
0.00018007,0.03657,0.098418,0.030827,0.057329,-0.085023,0.019754,-0.028526,0.025099,0.0043529
0.14428,-0.0070444,-0.060705,-0.042794,-0.014809,-0.02869,-0.0016243,-0.018771,-0.0017414,-0.023233
-0.02589,0.06636,0.049038,0.019034,0.03949,-0.061215,-0.038201,-0.041501,0.013336,0.031287
0.076145,0.0011583,0.092656,-0.041091,-0.0027029,0.055295,0.0088054,0.039042,-0.013792,0.013667
0.14236,-0.0040183,0.0038634,-0.073262,-0.036037,0.020356,-0.016734,-0.015829,0.0029854,0.0096677
-0.02612,0.057344,0.042166,0.014515,0.041968,-0.044792,-0.031147,-0.045736,0.0016037,0.02357
0.12118,-0.0014918,0.064557,-0.072264,-0.031108,0.062773,-0.014061,0.013963,-0.0039572,0.032091
0.0014827,0.035432,0.10101,0.030983,0.057511,-0.084987,0.023334,-0.024265,0.025169,0.00050342
0.054111,-0.024415,-0.068732,0.12933,0.057103,0.025544,0.012123,0.035628,-0.006517,0.035866
0.16014,-0.0053074,-0.034655,-0.072435,-0.03476,-0.010428,-0.012633,-0.026542,0.0043722,-0.014626
0.15931,-0.0044151,-0.0096056,-0.081091,-0.040649,0.010926,-0.017791,-0.022371,0.005114,0.0010208
-0.083437,0.079538,-0.030226,-0.026239,0.015392,0.053268,0.036899,-0.049489,-0.027489,-0.013326
0.00049424,0.036066,0.098367,0.030869,0.056472,-0.08501,0.020566,-0.026519,0.025689,0.0031665
0.013653,0.019958,0.11502,0.024554,0.061117,-0.059054,0.049647,0.0036161,0.0060556,-0.028068
0.14081,-0.0033484,0.022305,-0.077081,-0.037625,0.035286,-0.01833,-0.0095535,0.0020163,0.019246
0.0097096,0.023886,0.11204,0.028076,0.062283,-0.070486,0.04457,-0.0071978,0.012422,-0.02128
-0.073141,0.00076211,-0.018942,-0.034319,0.034974,0.042751,0.028644,-0.051391,0.011651,-0.012187
0.092731,0.00019318,0.086903,-0.053465,-0.013234,0.063406,0.00033531,0.033959,-0.011633,0.022536
0.12229,-0.0092529,-0.085568,-0.003644,0.010982,-0.043897,0.012215,-0.0030757,-0.0099726,-0.030258
0.045621,-0.026127,-0.054203,0.12844,0.042431,0.031872,0.0045956,0.02575,0.00083683,0.028837
0.048812,-0.025481,-0.06216,0.13319,0.053231,0.031273,0.0088958,0.033035,-0.003177,0.03677
0.14065,-0.0031494,0.027776,-0.078868,-0.038824,0.039969,-0.019332,-0.0082326,0.0020982,0.022437
0.053388,-0.024815,-0.068126,0.13162,0.0575,0.027509,0.011573,0.035586,-0.0060212,0.037708
0.1007,-0.013409,-0.082851,0.037885,0.029876,-0.023344,0.013834,0.01025,-0.011493,-0.0048737
0.054937,-0.023774,-0.070021,0.12703,0.058763,0.023966,0.01313,0.036343,-0.0078669,0.036917
-0.017294,-0.047149,0.031559,0.08049,-0.070364,0.0048054,-0.020915,-0.031978,-0.026623,-0.036566
-0.0031618,0.043327,0.091833,0.030121,0.047188,-0.085956,0.010973,-0.014244,0.031502,0.0036368
0.015439,-0.036661,-0.0081309,0.14513,-0.013423,0.051277,-0.018517,-0.0041827,0.021295,-0.0068615
0.054709,-0.023797,-0.069729,0.12711,0.058571,0.02416,0.013013,0.036262,-0.0077247,0.036886
-0.036187,-0.066983,0.029589,0.039676,-0.071209,-0.032478,-0.010742,-0.01706,-0.073011,-0.0069541
-0.0027046,-0.042066,0.021371,0.12436,-0.060451,0.036115,-0.026556,-0.0293,0.011804,-0.040307
0.12899,-0.0090726,-0.085006,-0.010218,0.0071265,-0.043352,0.010229,-0.0064211,-0.0087837,-0.030085
0.1362,-0.0067278,-0.047767,-0.041206,-0.014407,-0.017947,-0.0030319,-0.015326,-0.0021703,-0.013781
0.10468,-0.00065198,0.0769,-0.062206,-0.0228,0.065248,-0.0075746,0.025664,-0.0076451,0.029027
0.11906,-0.0030359,0.020316,-0.061063,-0.028681,0.027191,-0.010953,0.0012538,-0.00045533,0.0080472
0.12937,-0.0089101,-0.084787,-0.011588,0.0062307,-0.044322,0.010347,-0.0063961,-0.0085702,-0.032266
0.12886,-0.002159,0.048663,-0.075032,-0.035246,0.053231,-0.016666,0.0055635,-0.00085378,0.02767
0.059955,-0.020674,-0.070059,0.10541,0.052676,0.012878,0.013523,0.030257,-0.0090823,0.028252
0.14751,-0.007513,-0.075007,-0.038356,-0.011048,-0.040811,0.0024773,-0.017826,-0.0030229,-0.034641
0.15956,-0.0056465,-0.044836,-0.067643,-0.031493,-0.019397,-0.0096203,-0.026016,0.0036166,-0.022397
0.056692,-0.023553,-0.071058,0.12464,0.057631,0.021858,0.01331,0.035597,-0.0078794,0.034358
0.1451,-0.0030305,0.029961,-0.082293,-0.040935,0.042473,-0.020191,-0.0069922,0.0025297,0.022962
0.04558,-0.026857,-0.058166,0.13901,0.05017,0.036175,0.0064988,0.031772,-0.00023072,0.036568
0.11061,-0.010601,-0.074725,0.009221,0.014628,-0.028361,0.0093716,-0.00034237,-0.0086793,-0.013668
0.12667,-0.0037279,0.0049116,-0.060502,-0.028245,0.016433,-0.010067,-0.0035859,8.5572e-05,0.00097307
0.13102,-0.0088262,-0.084783,-0.013508,0.0050412,-0.044697,0.0099189,-0.0073341,-0.0081941,-0.033017
0.14019,-0.0036818,0.0055998,-0.071636,-0.034822,0.019274,-0.014068,-0.0091799,0.0020499,0.0035395
0.13051,-0.0021033,0.052354,-0.07692,-0.035879,0.057003,-0.017431,0.0059674,-0.0011869,0.03066
0.13062,-0.0023391,0.044876,-0.075842,-0.036417,0.051099,-0.017508,0.0031825,-2.5434e-05,0.026877
0.15258,-0.0036109,0.015456,-0.083912,-0.042437,0.032061,-0.020775,-0.014695,0.0041711,0.016982
0.099607,-0.012667,-0.082929,0.034429,0.027851,-0.028303,0.015356,0.011666,-0.011576,-0.013663
0.12458,-0.0018102,0.057176,-0.073516,-0.033137,0.05855,-0.015376,0.010225,-0.00249,0.030223
0.1576,-0.0056409,-0.042111,-0.06692,-0.030998,-0.016606,-0.01012,-0.025941,0.003316,-0.018728
0.12921,-0.0089864,-0.084305,-0.011033,0.0063091,-0.043564,0.010274,-0.0059247,-0.0084829,-0.031847
0.14098,-0.0027499,0.038321,-0.081546,-0.040198,0.049022,-0.020253,-0.0031785,0.0015788,0.027516
0.10164,-0.00069697,0.071779,-0.059255,-0.021731,0.059347,-0.0064531,0.024212,-0.0069219,0.024758
0.15026,-0.0068204,-0.06577,-0.047522,-0.017639,-0.035348,-0.00091684,-0.020014,-0.00083716,-0.032891
-0.090387,-0.11121,-0.012456,-0.058852,0.038682,-0.00085151,-0.0077248,0.0085992,0.042798,-0.00070457
-0.081139,-0.063093,-0.015793,-0.04885,0.041193,0.023899,0.012048,-0.023111,0.041719,-0.0097382
-0.080245,-0.031512,-0.020816,-0.04273,0.026875,0.033964,0.040701,-0.034888,0.040361,-0.0055393
-0.071811,0.089665,-0.018304,-0.01697,0.029911,0.034396,-0.017157,-0.04647,-0.042967,-0.0081491
-0.025763,0.076034,0.056877,0.023682,0.033561,-0.07933,-0.044016,-0.025705,0.029073,0.032726
-0.08959,0.048797,-0.037135,-0.031412,-0.023408,0.047525,0.10803,-0.031138,0.024839,0.0027286
0.15947,-0.0056145,-0.040402,-0.068303,-0.031638,-0.014638,-0.01058,-0.025476,0.0032867,-0.017435
-0.0046943,0.017682,0.028449,0.01619,-0.0032688,-0.025097,-7.7662e-05,0.022335,0.015392,-0.0073853
-0.0034146,0.041829,0.092373,0.030639,0.053535,-0.087081,0.0093761,-0.031012,0.028689,0.011792
0.11772,-0.0068013,-0.05194,-0.025483,-0.0063129,-0.025832,0.0035262,-0.005686,-0.0042332,-0.02463
0.14419,-0.0066774,-0.060944,-0.044582,-0.016216,-0.031927,-0.00047747,-0.016821,-0.0014082,-0.030475
0.15453,-0.0037605,0.010752,-0.084058,-0.042688,0.028254,-0.020572,-0.016519,0.0046327,0.014121
-0.086217,-0.0045636,-0.028725,-0.039936,0.0032085,0.039023,0.077233,-0.03578,0.042528,0.0041284
0.050036,-0.019858,-0.053985,0.09513,0.036766,0.011884,0.0098485,0.024965,-0.0048127,0.013158
-0.090984,0.085433,-0.037695,-0.028424,-0.0070716,0.056003,0.07128,-0.032843,-0.014243,-0.016046
-0.037632,0.068067,0.0058338,0.0079699,-0.021777,-0.031911,-0.027449,0.046332,0.024896,-0.003562
-0.019361,-0.04931,0.033247,0.079046,-0.07593,0.00064009,-0.020223,-0.033139,-0.032265,-0.036484
0.15719,-0.0059496,-0.049346,-0.062127,-0.027594,-0.022523,-0.0071601,-0.023185,0.0021803,-0.024762
-0.086657,0.047482,-0.035917,-0.029087,-0.030246,0.041774,0.10919,-0.02182,0.027643,0.0047716
-0.037229,0.087371,0.024583,0.015458,-0.0040202,-0.059745,-0.056729,0.032496,0.033798,0.011051
0.05242,-0.023467,-0.065351,0.12291,0.053187,0.023129,0.011667,0.033742,-0.006092,0.031649
0.048986,0.00063619,0.049463,-0.016401,0.0010742,0.01671,0.0095124,0.024169,-0.0049639,-0.0023684
0.090294,-0.014846,-0.086095,0.056584,0.04005,-0.020574,0.017429,0.018289,-0.013819,-0.00037849
0.063344,-0.017006,-0.063882,0.077353,0.037885,-0.0010529,0.013275,0.023774,-0.0083553,0.0071516
-0.087198,0.10127,-0.034854,-0.021808,-0.019751,0.038622,0.046547,0.0024969,-0.01148,-0.020671
-0.073166,-0.093898,-0.0016784,-0.02914,-0.026163,-0.041333,0.015575,0.026276,-0.02206,0.043077
0.044519,-0.023894,-0.052754,0.12006,0.041785,0.027039,0.0068137,0.027951,-0.00062464,0.024763
-0.088553,-0.13184,-0.0055767,-0.057207,0.035941,-0.019286,-0.029145,0.025711,0.013197,0.0019636
-0.040596,-0.067501,0.023373,0.025517,-0.066075,-0.039685,-0.0015294,-0.0052435,-0.068234,0.010849
0.018402,-0.03531,-0.013545,0.14523,-0.004495,0.051485,-0.016024,0.00063568,0.020128,0.00026204
-0.050837,0.096002,0.0003322,0.0051479,-0.019639,-0.031666,-0.045949,0.050412,0.019693,-0.0058214
0.056579,0.00093221,0.063894,-0.024192,-0.00089887,0.029181,0.0088347,0.029209,-0.0069751,0.0032129
-0.053522,-0.085899,0.016769,0.0020999,-0.048569,-0.049081,-0.0029075,0.0089337,-0.075118,0.02578
-0.076968,-0.00074055,-0.025724,-0.027866,-0.038722,0.010859,0.094588,0.0025952,0.041588,0.025936
