Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.010597,0.032628,-0.051941,-0.11423,0.061495,0.00094105,-0.036148,0.019587,-0.015163,-0.010854
-0.088624,-0.087889,0.053103,0.024549,0.017876,-0.031546,-0.041413,0.0028876,0.058257,-0.01969
-0.099954,-0.016287,0.054702,0.049175,0.0058573,-0.074159,-0.052878,0.01995,0.015218,0.012321
0.14791,0.018606,0.089533,0.0038041,-0.0083841,0.0015546,0.026787,0.052668,-0.0062073,-0.027994
-0.066798,-0.074663,0.031091,0.014706,-0.014395,0.02017,-0.05662,-0.00068502,0.0027147,-0.043192
-0.051755,-0.14074,0.0069346,-0.015027,-0.0091856,0.057353,0.038368,-0.015551,-0.015403,0.0011161
0.098072,0.01999,0.072493,-0.061189,-0.061252,-0.024138,0.02491,0.003366,0.0088797,-0.019506
0.024076,0.026504,-0.019477,-0.1384,-0.019324,-0.017936,-0.051928,-0.039417,0.013939,0.048644
0.15013,0.018588,0.090616,0.0071153,-0.0043785,0.0036638,0.026294,0.057189,-0.0072423,-0.027716
-0.089734,-0.047825,0.050205,0.036475,-0.00024643,-0.036557,-0.067139,0.012966,0.02303,-0.019224
-0.073304,-0.04961,0.035579,0.026186,-0.016879,-0.00024718,-0.073093,0.0093427,-0.0019089,-0.036771
-0.10287,0.078307,0.036147,0.056879,-0.0235,-0.035907,-0.00095577,-0.0075597,-0.053931,0.027949
0.14391,0.011138,0.032195,0.057075,0.049657,0.023629,-0.0057696,0.020945,-0.0071746,0.012651
0.14743,0.019072,0.094204,6.7287e-05,-0.01203,0.00024756,0.029495,0.0572,-0.0067246,-0.031843
0.13303,0.019738,0.095318,-0.021519,-0.032921,-0.0093849,0.033869,0.047328,-0.0029055,-0.035688
-0.071852,0.045625,0.014312,0.0196,0.025382,-0.054671,0.04974,-0.0060227,-0.016736,0.016812
0.13994,0.019785,0.096423,-0.014041,-0.026046,-0.005958,0.032626,0.051574,-0.0039865,-0.034467
0.13373,0.019913,0.096366,-0.022174,-0.033954,-0.0097609,0.034405,0.047612,-0.0027395,-0.036325
-0.07806,0.11495,-0.0054912,0.019432,-0.01279,0.073844,0.052134,-0.013041,0.023828,-0.0091552
0.054165,-0.0052518,-0.094137,0.05509,-0.0076183,-0.024885,-0.0058886,-0.035561,0.010664,-0.025867
-0.091804,-0.084649,0.055077,0.02663,0.023358,-0.043288,-0.032909,0.0040655,0.063041,-0.0097975
0.14039,0.019738,0.097335,-0.013246,-0.025617,-0.0058095,0.033342,0.053368,-0.0046111,-0.035835
0.14676,0.018977,0.093634,0.00010841,-0.011958,0.00024527,0.029342,0.056831,-0.0066859,-0.031686
-0.031029,0.032368,-0.028389,-0.041352,0.059006,-0.021287,0.048409,0.0035231,-0.022907,-0.036637
0.10511,0.019709,0.077193,-0.051019,-0.054592,-0.020245,0.026945,0.01366,0.0067419,-0.022782
0.022847,-0.012626,-0.11334,0.029966,-0.054353,-0.038781,0.010801,0.021787,0.020804,-0.029909
0.1319,0.0042601,-0.025999,0.088182,0.070503,0.023891,-0.024927,-0.028291,-0.0045737,0.027888
-0.026921,0.040418,-0.046003,-0.073037,0.073862,0.0012595,0.019839,0.020762,-0.019065,-0.04592
-0.060534,0.097038,-0.019064,-0.0030034,0.0079464,0.073791,0.052571,-0.002481,0.038286,-0.020801
-0.073168,-0.049754,0.035524,0.026061,-0.016771,-0.00022887,-0.07283,0.0092263,-0.0018464,-0.036753
-0.048716,-0.13418,0.0015738,-0.014293,-0.016115,0.060893,0.031146,-0.008581,-0.024015,0.0003482
0.011207,0.028337,-0.034827,-0.13745,0.0097901,-0.010533,-0.057517,-0.020089,0.0043134,0.038088
0.024357,0.026073,-0.018344,-0.13576,-0.020592,-0.01769,-0.050413,-0.03928,0.014613,0.048114
0.014623,0.018415,-0.018998,-0.097219,0.0031319,-0.020462,-0.019753,-0.019869,-0.010804,0.0019378
0.14742,0.018479,0.088907,0.0043373,-0.0077551,0.0018214,0.026525,0.052573,-0.0062796,-0.027706
0.12498,0.0018137,-0.0471,0.094133,0.067763,0.017862,-0.027275,-0.045173,-0.0031015,0.023816
-0.10456,0.073359,0.038879,0.057865,-0.01854,-0.048397,0.00086083,-0.0060024,-0.05244,0.032974
-0.076261,-0.0083835,0.034134,0.03688,-0.027393,-0.0090078,-0.077757,0.01193,-0.025359,-0.026981
0.094437,-0.0027363,-0.082944,0.086606,0.039815,-0.0036278,-0.022086,-0.065866,0.0019319,0.00037532
0.070464,-0.0041326,-0.090305,0.068684,0.012656,-0.016554,-0.013027,-0.052614,0.0066469,-0.016323
-0.060173,-0.13034,0.022457,-0.0061708,-0.0046561,0.045097,0.0028459,-0.018542,0.0027798,-0.025546
-0.072189,-0.12939,0.038042,0.0015095,0.012151,0.017413,-0.002979,-0.019005,0.038813,-0.02528
0.11626,0.00013255,-0.060992,0.093615,0.05936,0.010447,-0.026057,-0.054226,-0.0015547,0.015799
0.14154,0.0093461,0.017213,0.066771,0.058039,0.025525,-0.011949,0.0094803,-0.006619,0.019118
0.14713,0.013971,0.054682,0.039478,0.031297,0.017296,0.0057379,0.03614,-0.0074728,-0.0014365
0.14619,0.011505,0.034146,0.056179,0.047904,0.022828,-0.004788,0.020822,-0.0069742,0.011513
0.0073746,-0.023868,-0.10102,0.012225,-0.061602,-0.021694,0.02092,0.059497,0.012879,6.0965e-05
0.11366,-0.00019964,-0.063072,0.093389,0.059409,0.010201,-0.026616,-0.058008,-0.0015662,0.016251
-0.087166,-0.097879,0.052175,0.020147,0.022375,-0.028698,-0.027388,-0.0021022,0.063078,-0.016379
-0.097142,-0.020475,0.052801,0.043476,0.021136,-0.085664,-0.024045,0.015868,0.031855,0.023795
0.13799,0.019959,0.097321,-0.017677,-0.029668,-0.0076088,0.033717,0.050685,-0.0035252,-0.035657
0.14763,0.019155,0.094464,-0.00040349,-0.012674,4.7012e-05,0.02957,0.05673,-0.0064119,-0.031646
0.071328,0.021059,0.043393,-0.092306,-0.065131,-0.02899,0.0033975,-0.030579,0.016043,0.0078839
-0.025305,0.030694,-0.03734,-0.059463,0.06741,-0.017248,0.034869,0.0094322,-0.027146,-0.043486
-0.092684,0.0426,0.037323,0.052028,-0.034201,-0.018789,-0.054318,0.003762,-0.049485,-0.0029686
0.046786,0.021899,0.014255,-0.11325,-0.056576,-0.027189,-0.019973,-0.049887,0.02086,0.033645
0.052342,0.017063,0.018361,-0.068476,-0.038092,-0.01594,-0.0072594,-0.019293,0.014528,0.012249
-0.015615,0.035776,-0.048464,-0.093919,0.058661,0.011237,-0.023394,0.024204,-0.0068087,-0.01775
-0.0097128,0.018335,-0.036607,-0.074394,0.050035,-0.018403,0.0025346,0.0048809,-0.030539,-0.030448
-0.054305,-0.11503,0.021668,-0.0084917,0.010615,0.023801,0.028066,-0.024304,0.017147,-0.011075
-0.086848,0.092553,0.018145,0.043893,-0.036871,0.026208,-0.00070241,-0.010731,-0.034827,0.0051511
-0.046819,0.079096,-0.017442,0.00091162,-0.010398,0.080599,0.021817,0.0047244,0.042906,-0.015159
0.030585,0.025005,-0.0099873,-0.13388,-0.032757,-0.022751,-0.042604,-0.047486,0.015901,0.045774
-0.033987,0.049021,-0.039061,-0.054439,0.064716,0.007603,0.041538,0.01211,-0.0091785,-0.046091
0.11649,0.019359,0.084285,-0.036257,-0.041918,-0.014848,0.030085,0.030841,0.00045944,-0.030019
-0.0011312,0.026604,-0.044761,-0.12215,0.04414,-0.012956,-0.03843,4.2652e-05,-0.020572,-0.0015444
-0.087825,-0.032918,0.046733,0.038874,-0.010202,-0.029512,-0.075398,0.013791,0.0058351,-0.022616
-0.09977,-0.031881,0.056361,0.043891,0.019954,-0.081369,-0.033021,0.016187,0.037571,0.018729
0.018464,0.026478,-0.024859,-0.13355,-0.008368,-0.013701,-0.053153,-0.030292,0.01129,0.044574
0.064527,0.021317,0.035536,-0.09924,-0.064961,-0.029312,-0.0028072,-0.038291,0.018242,0.015795
-0.10015,0.07472,0.035789,0.057281,-0.032098,-0.026292,-0.018573,-0.0055189,-0.060162,0.019316
-0.063751,0.084308,-0.00016775,0.024205,-0.034717,0.06827,-0.00027192,-0.0044245,0.0038236,-0.012182
-0.022168,0.036221,-0.050019,-0.087958,0.076811,-0.0027816,0.0033782,0.023065,-0.024557,-0.041204
-0.062885,0.023589,0.012874,0.011869,0.034428,-0.062677,0.045232,-0.0013676,-0.0050282,0.013101
-0.086747,-0.0014299,0.041778,0.044766,-0.023073,-0.027476,-0.077465,0.014163,-0.023342,-0.016838
-0.082237,0.018416,0.034156,0.04351,-0.032545,-0.0095561,-0.068859,0.0083945,-0.03719,-0.017711
0.14603,0.012777,0.04541,0.047494,0.040001,0.020574,0.00062306,0.030643,-0.0074542,0.0049922
0.13763,0.0058776,-0.013111,0.083803,0.068613,0.025174,-0.021754,-0.017639,-0.0052225,0.026517
0.0056529,0.028149,-0.040607,-0.13433,0.02756,-0.012387,-0.050333,-0.01053,-0.0087847,0.019097
0.067944,0.020955,0.039096,-0.093274,-0.060458,-0.028196,0.00070095,-0.029872,0.014253,0.0085456
0.14304,0.019632,0.096972,-0.0093875,-0.021786,-0.0040416,0.032388,0.05487,-0.0052148,-0.034857
-0.072509,0.10916,-0.0054606,0.020651,-0.021855,0.081022,0.037189,-0.0096696,0.026607,-0.0078008
-0.068868,0.08748,-0.0059061,0.0084935,0.01464,0.02017,0.066445,-0.012409,0.0022728,-0.0078893
-0.028709,-0.10763,-0.029183,-0.018175,-0.028017,0.055404,0.057962,0.017556,-0.042645,0.038981
-0.066522,0.093245,-0.01084,0.0049872,0.012622,0.041203,0.067613,-0.011131,0.017714,-0.013284
-0.024126,0.044927,-0.046888,-0.078964,0.060555,0.020826,-0.0048818,0.025442,-0.0018153,-0.028772
-0.063928,0.099309,-0.0094782,0.015118,-0.022195,0.086647,0.026967,-0.0048798,0.031843,-0.014021
-0.070419,0.10775,-0.011845,0.009065,-0.0015783,0.073215,0.057593,-0.0094324,0.033098,-0.013763
-0.077951,-0.1191,0.04403,0.0084191,0.015895,0.0015593,-0.015598,-0.0127,0.050342,-0.025566
-0.10398,0.021715,0.050121,0.053654,0.007079,-0.086016,-0.013377,0.009907,-0.0086783,0.036415
-0.061837,-0.13621,0.025678,-0.0077061,0.0045718,0.037568,0.017991,-0.023949,0.015453,-0.017962
-0.063131,-0.030978,0.026578,0.012816,0.030636,-0.053984,0.024748,-0.0029624,0.027314,0.01219
0.043424,0.023124,0.0084319,-0.12047,-0.051209,-0.026198,-0.026676,-0.049624,0.020021,0.037674
0.010449,0.027979,-0.036103,-0.13832,0.013892,-0.012635,-0.055769,-0.019214,-0.00048575,0.033142
-0.071678,-0.12996,0.03682,0.0014001,0.0085887,0.022134,-0.007246,-0.018061,0.034046,-0.028397
-0.055826,-0.13162,0.015639,-0.0093364,-0.0088343,0.052017,0.011893,-0.01677,-0.0077334,-0.018669
-0.092964,-0.062551,0.055026,0.03384,0.018998,-0.054779,-0.046302,0.012887,0.055404,-0.0062555
-0.10567,0.013379,0.053187,0.054994,0.004787,-0.08381,-0.027166,0.013101,-0.0045151,0.031177
0.12664,0.0038563,-0.028366,0.085188,0.065925,0.021168,-0.023522,-0.029504,-0.0040944,0.024423
-0.055536,0.073579,-0.0037683,0.018335,-0.031674,0.068114,-0.0049379,-0.00028813,0.0086641,-0.015016
0.0026942,-0.0080211,-0.075619,0.01017,-0.045473,-0.0082874,0.010383,0.03485,0.013583,-0.0099779
-0.041813,0.072561,-0.021698,-0.0078995,-0.0016155,0.075267,0.018626,0.0098503,0.042498,-0.016531
-0.085197,-0.098219,0.050635,0.01848,0.022812,-0.027274,-0.0222,-0.0039479,0.061562,-0.014839
-0.00094117,0.028697,-0.046647,-0.12888,0.043327,-0.0094338,-0.046924,0.00076789,-0.015,0.0078564
-0.054397,-0.10178,0.016162,-0.00086216,-0.015977,0.043113,-0.019328,-0.0065292,-0.011158,-0.029778
-0.096936,0.088802,0.027539,0.050532,-0.024462,-0.01414,0.011843,-0.011388,-0.045666,0.022464
-0.076362,0.10886,-0.0060306,0.015694,-0.0017249,0.056911,0.063342,-0.014086,0.020172,-0.0078306
0.14204,0.011241,0.03176,0.051912,0.040492,0.018259,-0.002477,0.015452,-0.006156,0.0066396
-0.020661,-0.076783,-0.047078,-0.0098107,-0.043202,0.041394,0.03062,0.048791,-0.033501,0.034562
-0.031922,-0.11363,-0.029794,-0.016737,-0.033356,0.061393,0.048496,0.023737,-0.045202,0.035697
0.081311,0.017481,0.054572,-0.054795,-0.050045,-0.018458,0.015743,-0.0016366,0.010594,-0.0081638
0.018378,0.026819,-0.026469,-0.13855,-0.0072903,-0.015412,-0.05522,-0.032556,0.0093907,0.04561
0.021368,0.025933,-0.022057,-0.1369,-0.012433,-0.0198,-0.048124,-0.037439,0.0075025,0.040453
0.102,0.020037,0.069444,-0.055092,-0.047397,-0.01941,0.020142,0.010372,0.0044743,-0.017337
-0.026124,0.050229,-0.02978,-0.035666,0.016099,0.049679,-0.00056336,0.017372,0.030105,-0.012074
-0.1045,0.029145,0.049022,0.054627,0.0048795,-0.08415,-0.0093891,0.0079113,-0.014242,0.03843
-0.072906,0.11085,-0.0096053,0.013243,-0.0065957,0.075748,0.055985,-0.010808,0.032451,-0.011693
-0.053936,0.085963,-0.012922,0.0085339,-0.018534,0.082922,0.018026,0.0014729,0.035141,-0.014871
-0.038958,-0.12336,-0.0078252,-0.01843,-0.01457,0.0566,0.053368,-0.0084113,-0.030143,0.017514
-0.055928,-0.090674,0.025508,-0.0012678,0.018938,-0.0033736,0.022661,-0.016858,0.031652,-0.0040793
0.13835,0.0073217,-0.00038698,0.075623,0.06309,0.024835,-0.017386,-0.007768,-0.0056182,0.023315
0.13447,0.0049248,-0.020658,0.086721,0.0704,0.02483,-0.023916,-0.023966,-0.0048682,0.028028
-0.0853,-0.10247,0.049324,0.017739,0.018119,-0.019237,-0.025085,-0.0039194,0.053803,-0.017347
-0.10416,0.039612,0.046866,0.058533,-0.018797,-0.055061,-0.039059,0.0066872,-0.040294,0.019368
0.10546,0.016378,0.064115,-0.024511,-0.031959,-0.010503,0.021551,0.016244,0.0034488,-0.01799
0.0069854,0.027753,-0.033406,-0.11786,0.011915,-0.0026921,-0.049168,-0.010651,0.008607,0.030546
-0.074543,0.11225,-0.0079628,0.015883,-0.0094682,0.075651,0.054927,-0.012032,0.03004,-0.01074
-0.062806,-0.12176,0.026177,-0.0014916,-0.0046603,0.037862,-0.012255,-0.014484,0.0083916,-0.03165
0.036438,0.02352,-0.00066009,-0.12622,-0.044278,-0.025306,-0.033433,-0.051637,0.018577,0.042236
0.10691,0.019981,0.078785,-0.052081,-0.054189,-0.021097,0.027871,0.014812,0.0048392,-0.025147
0.0027066,-0.0329,-0.096133,0.0070015,-0.06193,-0.0125,0.027043,0.064731,0.0054008,0.010417
-0.023958,0.049425,-0.032839,-0.04863,0.020843,0.044709,-0.0071632,0.016505,0.027049,-0.0078007
-0.0076552,-0.057657,-0.080775,-0.0035068,-0.057507,0.016032,0.0394,0.072225,-0.016196,0.039861
-0.019829,-0.086524,-0.054489,-0.012353,-0.045516,0.044066,0.046751,0.052975,-0.037022,0.047588
