Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10246,-0.050046,-0.03532,0.047477,-0.048634,0.068902,-0.042664,-0.010858,-0.01851,-6.9682e-05
-0.099411,-0.098466,-0.02946,0.022233,-0.043315,0.036013,-0.035487,0.0048539,-0.056192,0.024286
-0.033335,0.037682,0.012586,-0.043851,-0.056206,0.0025295,0.056071,-0.014555,0.027091,0.018882
0.11491,0.0035832,-0.098651,-0.027116,0.030934,0.030262,0.017578,0.0045275,-0.0055392,0.010969
-0.059367,0.11068,0.0010854,0.0046628,0.015172,-0.056325,0.044306,0.0030187,-0.0317,0.029937
0.0069486,0.027473,0.005612,-0.079624,-0.015059,0.011734,-0.014855,0.0016991,0.017336,0.0029633
0.11281,-0.0029651,0.062422,0.068917,-0.058958,-0.045595,-0.023037,0.026338,-0.0014326,-0.029001
-0.094394,0.066075,-0.031782,0.067273,-0.0013473,0.034557,0.01138,0.00082034,0.059088,-0.037058
0.065214,0.0010618,0.11625,0.042505,-0.015425,0.014648,-0.0085465,0.057787,0.0079236,0.013355
0.093957,-0.0010512,0.099362,0.062803,-0.046819,-0.022651,-0.020561,0.05463,0.0042676,-0.01423
0.1373,-0.0058366,-0.030013,0.051315,-0.041369,-0.043302,-0.0066628,-0.02902,0.00016278,-0.0097833
0.013518,-0.0090281,0.093742,-0.0052404,0.066386,0.050155,0.024646,-0.067875,-0.019654,-0.0010568
-0.10019,-0.040053,-0.033697,0.045394,-0.061427,0.074387,-0.0043927,-0.0066837,-0.013577,-0.020709
0.15288,-0.0062461,-0.1035,0.018658,-0.0022276,-0.0081002,0.01702,-0.042284,0.0070291,0.026257
-0.03009,0.04377,0.01651,-0.055829,-0.05649,-0.0048119,0.049319,-0.017344,0.026848,0.025953
0.054769,0.022083,-0.053854,-0.081942,0.04101,0.050009,-0.0099324,0.051893,-0.022357,-0.036218
-0.016487,0.062881,0.025378,-0.1017,-0.040215,-0.024421,-0.020469,-0.022417,-0.0082863,0.012323
-0.066163,-0.10896,-0.0059281,-0.019668,0.001362,-0.03233,0.016366,0.024758,-0.017815,0.012027
-0.051366,0.098244,-0.0021589,0.021813,0.043893,-0.054977,0.011587,0.0061851,-0.037144,0.024026
-0.039142,0.064727,0.013885,-0.04198,-0.043564,-0.020825,0.059401,-0.013213,0.0070551,0.031106
0.11934,0.00012677,-0.096136,-0.01436,0.020789,0.020047,0.01936,-0.0099232,0.0049275,0.023864
-0.0024719,0.048256,0.019696,-0.12173,-0.0379,-0.00028702,-0.040551,-0.011354,0.014784,-0.0080346
-0.10081,-0.055217,-0.033561,0.041424,-0.06136,0.070672,-0.01403,-0.0056889,-0.027854,-0.010367
0.014757,0.044358,-0.0027512,-0.11896,-0.00065241,0.019888,-0.051531,0.023282,-0.019506,-0.05415
-0.065947,0.096578,-0.014718,0.0475,0.056141,-0.037428,-0.014492,0.007502,0.006044,0.0133
-0.069674,-0.00071606,-0.016712,0.020764,-0.057192,0.051971,0.04836,-0.0029505,0.014058,-0.028887
-0.082644,-0.003515,-0.0274,0.047974,0.0035105,0.033652,-0.070351,-0.011896,0.025606,0.013038
0.14397,-0.0064284,-0.038619,0.053492,-0.043629,-0.047787,-0.0068257,-0.03693,-0.0014128,-0.012081
0.12235,-0.0041385,0.028443,0.066372,-0.05883,-0.053364,-0.020259,0.001827,-0.0039993,-0.030729
-0.0001635,0.050605,0.017383,-0.12786,-0.033723,0.0020052,-0.047538,-0.0065935,0.0081956,-0.018435
0.06777,0.016314,-0.064569,-0.067766,0.038436,0.046645,0.00062761,0.039396,-0.011112,-0.01446
