Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062251,-0.10345,0.010314,-0.025472,0.02888,0.044808,-0.032711,0.019411,-0.016623,0.0010572
-0.063876,-0.10346,0.008429,-0.031013,0.036542,0.041014,-0.038449,0.016076,-0.0086362,-0.0032233
-0.062886,-0.069215,8.0248e-05,-0.038991,0.052695,0.0054895,-0.046324,-0.01451,0.0054837,-0.022979
0.027978,-0.0074148,0.023335,0.0095078,0.011695,-0.013354,0.0010908,0.010543,-0.00614,-0.0078476
-0.060873,0.11082,-0.00049336,0.009845,0.0039351,0.036599,-0.050783,0.0084683,-0.020503,-0.010453
0.033542,0.0059134,0.098466,0.0052188,0.046101,-0.027641,0.036031,0.032193,-0.013715,-0.040136
-0.058942,-0.01704,-0.0048239,-0.030575,0.044502,-0.017719,-0.039905,-0.02631,-0.016273,-0.020616
-0.085978,0.080335,-0.02773,-0.030855,0.010092,-0.052808,-0.02431,-0.022971,-0.057761,-0.0044442
0.0098257,0.028216,0.096279,0.034093,0.086822,0.019917,0.052625,-0.023884,-0.0047306,0.012194
0.0015634,-0.049777,0.0021857,0.14387,-0.047394,-0.042757,-0.029244,-0.042424,0.0081819,-0.018539
0.092474,-0.0021246,0.071028,-0.047521,-0.029639,-0.034697,-0.018806,0.029963,0.0019899,-0.0055995
0.071043,8.1195e-06,0.1025,-0.031438,-0.0083149,-0.050145,-0.00099413,0.060986,-0.0016384,-0.043561
-0.00095802,0.050034,0.091418,0.043215,0.086466,0.050856,0.04049,-0.037697,0.012894,0.032491
-0.019444,0.075312,0.060061,0.039318,0.052764,0.07167,-0.0022692,-0.022782,0.02477,0.021747
0.069825,9.6347e-05,0.10234,-0.030833,-0.0088475,-0.050486,-0.00075823,0.063172,-0.00093593,-0.046303
0.094154,-0.0014215,0.089111,-0.051004,-0.033919,-0.045139,-0.021912,0.044245,0.0045064,-0.013255
0.14332,-0.0060296,-0.056363,-0.050982,-0.015025,0.029922,0.0067218,-0.036892,-0.0099404,0.003253
0.13473,-0.0045328,0.0043643,-0.06576,-0.040297,0.0029063,-0.019721,-0.023474,-0.00129,0.022845
-0.036664,0.10876,0.039169,0.038264,0.022875,0.092106,-0.032472,0.00090996,0.03432,0.0032875
0.15171,-0.0047007,0.00023968,-0.077559,-0.048891,0.0082852,-0.022674,-0.035118,-0.0011538,0.026288
0.095247,-0.0010991,0.094625,-0.051431,-0.033399,-0.048043,-0.020582,0.049326,0.0046871,-0.019183
0.00079459,0.045683,0.092101,0.041958,0.087621,0.04557,0.043449,-0.037142,0.0093775,0.030921
0.065211,-0.017783,-0.089474,0.082132,0.048224,-0.025923,0.0078559,0.046582,0.011919,0.017258
0.13693,-0.0033594,0.044535,-0.077033,-0.056274,-0.017084,-0.034527,-0.0068538,0.0051455,0.025915
0.015299,0.019298,0.096991,0.027418,0.08013,0.0040786,0.053005,-0.0091882,-0.011398,-0.0052862
-0.048282,0.1195,0.02118,0.029926,0.007257,0.081475,-0.045935,0.012873,0.019237,-0.0075399
0.15013,-0.0049112,-0.0081711,-0.073853,-0.043991,0.01199,-0.01834,-0.036541,-0.0027437,0.023362
0.15318,-0.0051866,-0.02099,-0.072281,-0.039906,0.018646,-0.012849,-0.041049,-0.0046175,0.018477
-0.092173,0.0092447,-0.025429,-0.05391,0.025433,-0.064371,0.00043996,-0.042585,-0.000555,-0.013715
0.0077159,0.032052,0.095405,0.036194,0.087675,0.025993,0.051381,-0.027855,-0.001517,0.017462
0.0048304,0.037541,0.094504,0.039016,0.088957,0.034368,0.049015,-0.033154,0.0027386,0.024466
0.14328,-0.0069684,-0.083581,-0.034301,0.0032881,0.034235,0.020547,-0.026397,-0.011421,-0.010774
-0.002709,0.055057,0.09051,0.044473,0.083945,0.056437,0.037752,-0.03643,0.017178,0.032388
0.12206,-0.0028728,0.057592,-0.068072,-0.049015,-0.025943,-0.031392,0.0089415,0.0048707,0.016347
0.0010333,0.04645,0.09321,0.042174,0.087806,0.045701,0.044199,-0.036011,0.0095994,0.029671
-0.081186,-0.056224,-0.010824,-0.053508,0.0431,-0.021082,-0.01961,-0.027494,0.02884,-0.02254
0.11185,-0.0020102,0.078523,-0.063403,-0.046466,-0.038612,-0.030631,0.029016,0.0065665,0.0034859
0.12209,-0.0078858,-0.10491,-0.0037553,0.029488,0.031417,0.034291,-0.0047701,-0.011953,-0.021096
0.077475,-0.01383,-0.082249,0.048903,0.037063,-0.0087567,0.011208,0.025673,0.0040152,0.011913
0.0066829,-0.045757,-0.0065856,0.14171,-0.03276,-0.049142,-0.033054,-0.029095,0.014794,-0.0052979
0.14027,-0.0050049,-0.013682,-0.064666,-0.035662,0.012446,-0.013398,-0.031786,-0.0039038,0.019578
0.099661,-0.01065,-0.10499,0.029983,0.043079,0.011256,0.028992,0.020568,-0.0039827,-0.0092774
0.083918,-0.0013361,0.083794,-0.041874,-0.022048,-0.040399,-0.012993,0.039933,0.00052948,-0.017431
0.055223,-0.021203,-0.080206,0.097584,0.04392,-0.037593,-0.0021318,0.047229,0.017087,0.025784
0.14592,-0.0040958,0.021527,-0.078826,-0.05422,-0.0034353,-0.0298,-0.023674,0.0021741,0.028681
0.11881,-0.0068931,-0.070978,-0.020795,0.0086155,0.02397,0.016676,-0.014805,-0.0093079,-0.0023471
-0.0083513,-0.037438,0.010479,0.055013,-0.0071521,-0.0062438,-0.015509,-0.012553,-0.012004,-0.0086755
0.067391,-0.016647,-0.091181,0.077261,0.049903,-0.023094,0.0099714,0.046785,0.01039,0.01685
-0.052805,-0.092764,0.019842,0.0097775,-0.027132,0.058412,0.017568,0.031668,-0.055053,0.023248
-0.010146,-0.052154,0.017249,0.11599,-0.065329,-0.011225,-0.0019199,-0.04353,-0.021032,-0.030076
-0.030661,0.10487,0.048549,0.0432,0.027852,0.098575,-0.021332,-0.0024694,0.045609,0.0081324
0.065778,-0.017215,-0.090082,0.080231,0.049499,-0.025221,0.0083842,0.047422,0.011441,0.018271
-0.055522,-0.087223,0.018049,0.0073145,-0.040152,0.058395,0.04045,0.039644,-0.046806,0.032647
0.015949,-0.041538,-0.023617,0.14456,-0.013684,-0.057966,-0.034419,-0.0069614,0.023106,0.012114
0.12815,-0.0074309,-0.10174,-0.012654,0.023651,0.034669,0.033181,-0.011522,-0.01298,-0.021966
0.12316,-0.0061829,-0.059846,-0.032929,-0.0015332,0.025391,0.012123,-0.022991,-0.0097135,-0.00056353
0.12328,-0.0074669,-0.099871,-0.0098566,0.024874,0.033014,0.032424,-0.010021,-0.012671,-0.019786
0.08026,-0.00069975,0.092666,-0.040513,-0.023819,-0.04676,-0.012316,0.053976,0.0033856,-0.030665
0.10194,-0.0025114,0.048237,-0.052009,-0.035255,-0.021255,-0.017558,0.015702,0.003252,-0.0060566
0.10215,-0.0015927,0.082219,-0.056989,-0.041678,-0.040854,-0.026328,0.036498,0.0067682,-0.0066027
0.12164,-0.0083384,-0.1068,0.00017688,0.031245,0.0294,0.034064,-0.0018002,-0.010928,-0.020241
0.075912,-0.013457,-0.087401,0.050874,0.039383,-0.0047494,0.018658,0.028559,0.0029068,-0.002453
0.15008,-0.0045495,0.0056278,-0.078081,-0.050691,0.0055543,-0.024771,-0.032861,-0.00019681,0.027309
0.15207,-0.0056287,-0.042232,-0.063493,-0.027849,0.027064,-0.0012873,-0.041462,-0.0078101,0.0072235
0.14126,-0.0069966,-0.092906,-0.02947,0.010109,0.037782,0.027028,-0.024453,-0.013218,-0.017951
0.05665,-0.019024,-0.074005,0.082055,0.038874,-0.029617,-0.00057515,0.037561,0.013139,0.022617
0.064989,-0.017825,-0.089273,0.082388,0.048186,-0.026181,0.0076186,0.046646,0.01203,0.017618
0.13802,-0.0034979,0.037381,-0.076125,-0.054441,-0.013045,-0.031523,-0.0097852,0.0043189,0.022661
0.06165,-0.019483,-0.085183,0.087948,0.044561,-0.029593,0.0041732,0.044352,0.013691,0.018096
0.13578,-0.0072276,-0.098636,-0.021443,0.017237,0.037036,0.030733,-0.01863,-0.013499,-0.020466
0.12502,-0.0068744,-0.075474,-0.024679,0.0074371,0.027941,0.018159,-0.019558,-0.010382,-0.0041106
0.13778,-0.0039425,0.01664,-0.070842,-0.046471,-0.0021171,-0.022127,-0.01703,0.0012387,0.014816
0.094029,-0.0036737,0.010592,-0.035831,-0.018847,-0.0053322,-0.0036678,0.0066019,-0.00058774,-0.011136
0.12497,-0.0024785,0.066382,-0.071266,-0.053009,-0.030664,-0.033679,0.014997,0.006907,0.012543
0.14007,-0.006939,-0.093186,-0.029481,0.010508,0.038761,0.027713,-0.025588,-0.013827,-0.018492
0.11123,-0.0019574,0.076205,-0.063024,-0.04715,-0.037085,-0.030194,0.028019,0.0072625,0.0020262
0.087943,-0.00091131,0.091215,-0.046038,-0.029165,-0.045878,-0.016311,0.049982,0.0043282,-0.024825
0.10795,-0.0096689,-0.10472,0.017873,0.037508,0.018506,0.031177,0.011849,-0.0064822,-0.015407
0.0024459,-0.049144,0.00081039,0.14447,-0.04534,-0.044543,-0.030505,-0.040963,0.01008,-0.016728
0.13941,-0.0036194,0.034165,-0.076695,-0.054593,-0.010989,-0.031331,-0.01293,0.0039573,0.02416
0.1511,-0.0058046,-0.050722,-0.05869,-0.022028,0.029329,0.0035969,-0.039096,-0.0087702,0.002141
0.10198,-0.0015904,0.082257,-0.056896,-0.041641,-0.040905,-0.026317,0.036635,0.0067843,-0.006691
0.14152,-0.0042455,0.016516,-0.07432,-0.049202,-0.0014535,-0.026294,-0.023746,0.00064912,0.026808
0.1482,-0.0064725,-0.076542,-0.044996,-0.0048463,0.036996,0.017207,-0.035658,-0.012463,-0.0083502
0.14884,-0.006183,-0.067548,-0.049926,-0.011066,0.034822,0.012923,-0.03712,-0.011144,-0.0063634
0.13798,-0.0035006,0.040627,-0.077226,-0.056078,-0.014783,-0.034124,-0.010044,0.0047037,0.027431
-0.095438,-0.031322,-0.02105,-0.060954,0.026475,-0.045978,0.0089026,-0.03371,0.035372,-0.014778
-0.092641,-0.040956,-0.018118,-0.059977,0.034639,-0.037109,-0.005409,-0.031751,0.029973,-0.017653
-0.090653,-0.012027,-0.021669,-0.055648,0.030308,-0.053046,-0.002574,-0.039436,0.012479,-0.016215
-0.028121,0.010195,0.020708,0.0015617,0.044719,0.0076402,-0.021662,-0.022523,-0.013072,-0.0058499
-0.012187,0.071641,0.076653,0.045414,0.067102,0.074857,0.015801,-0.03061,0.030246,0.030547
0.038513,-0.0277,-0.05895,0.11783,0.027306,-0.051341,-0.01821,0.035071,0.023301,0.030821
-0.089978,0.069581,-0.033091,-0.035993,-0.02435,-0.063507,0.038516,-0.010394,-0.0097488,0.0056654
0.059158,-0.0060486,-0.0073474,-0.00013299,0.00067807,-0.0049833,0.0063415,0.013621,-0.0006963,-0.016902
0.017656,-0.036534,-0.0256,0.12879,-0.004371,-0.05275,-0.030464,0.00047637,0.020663,0.015771
0.12754,-0.0026422,0.063213,-0.072768,-0.054055,-0.028601,-0.034406,0.01097,0.0066576,0.01589
0.07506,-0.0093154,-0.060485,0.020405,0.021419,0.0038523,0.016843,0.014788,-0.0014318,-0.010509
-0.098077,-0.035321,-0.021929,-0.061434,0.0069165,-0.043163,0.040635,-0.023167,0.0625,-0.0061694
0.13186,-0.0032347,0.04835,-0.073825,-0.053331,-0.019747,-0.033249,-0.0021434,0.0046898,0.023342
0.14208,-0.0042049,0.0097888,-0.072554,-0.046764,0.0020152,-0.021563,-0.02304,0.00037038,0.017398
0.14403,-0.0066933,-0.085435,-0.036479,0.0033183,0.037708,0.023201,-0.029169,-0.012849,-0.015631
0.017059,-0.032302,-0.023433,0.11065,-0.008254,-0.038194,-0.015978,3.1717e-05,0.01239,0.0017593
-0.097684,-0.0005426,-0.027082,-0.059194,0.01515,-0.066358,0.023945,-0.039897,0.02546,-0.010136
-0.094668,0.10947,-0.035147,-0.028225,-0.0099119,-0.050142,-0.018593,-0.006187,-0.062854,-0.0012833
-0.042862,0.091744,0.0073739,0.020503,-0.015329,0.055315,-0.018952,0.02421,0.023577,-0.012596
0.14662,-0.0061331,-0.065692,-0.048516,-0.010728,0.0332,0.012587,-0.034598,-0.010563,-0.0067728
-0.046892,0.11293,0.013303,0.027045,-0.0079693,0.074435,-0.035921,0.023851,0.024026,-0.013686
-0.01528,0.079405,0.073142,0.046346,0.060191,0.082331,0.010015,-0.025681,0.036381,0.027399
0.12353,-0.0081862,-0.10249,-0.0041616,0.026806,0.0297,0.031975,-0.0050435,-0.010687,-0.019673
0.04483,0.0035338,0.10248,-0.0060732,0.028202,-0.038931,0.026433,0.050974,-0.0099239,-0.053287
0.13184,-0.0068783,-0.086515,-0.026193,0.010656,0.034545,0.024585,-0.022683,-0.012793,-0.01282
-0.088786,0.063151,-0.032363,-0.037389,-0.022997,-0.066445,0.043113,-0.013713,-0.0048842,0.005875
0.061754,-0.01945,-0.086505,0.08954,0.046928,-0.031355,0.0033452,0.047236,0.014281,0.021754
-0.040137,0.11491,0.030715,0.03719,0.0077977,0.095225,-0.03512,0.013257,0.040035,-0.0055522
-0.058045,-0.065314,0.0082327,-0.0067062,-0.037028,0.035873,0.05428,0.034627,-0.0072215,0.029298
0.053713,-0.021531,-0.077915,0.09773,0.041275,-0.037079,-0.0022145,0.044719,0.017093,0.022798
-0.091236,-0.11066,-0.0040643,-0.058172,0.035633,0.024148,-0.017855,0.009685,0.042307,-0.0055658
-0.040756,-0.070778,0.022208,0.033133,-0.055517,0.048885,0.043506,0.021052,-0.056543,0.017125
0.0083821,-0.047284,-0.010064,0.14768,-0.033092,-0.050636,-0.032209,-0.027242,0.014979,-0.0050077
-0.051556,0.10035,-0.001589,0.014754,-0.020908,0.045324,-0.023245,0.027547,0.011915,-0.015225
0.077127,-0.0017271,0.060175,-0.035884,-0.021793,-0.028434,-0.0090832,0.031586,0.0020599,-0.020983
0.014381,-0.042425,-0.020806,0.14428,-0.017459,-0.05599,-0.033563,-0.010988,0.021293,0.0080747
-0.054352,-0.08606,0.018313,0.0083165,-0.040302,0.058258,0.040128,0.039433,-0.048167,0.032558
-0.003047,-0.05044,0.007808,0.13002,-0.050779,-0.030278,-0.020359,-0.040821,-0.0035518,-0.0205
-0.032837,-0.06238,0.023725,0.049598,-0.062767,0.039654,0.041211,0.006426,-0.056603,0.005244
0.030893,-0.032147,-0.048102,0.12899,0.016361,-0.056821,-0.025925,0.024549,0.025266,0.029559
0.071451,-0.01476,-0.087275,0.061074,0.042114,-0.011758,0.015169,0.034637,0.005997,0.0032069
-0.063404,0.12599,-0.0043875,0.014484,-0.015141,0.050827,-0.046971,0.026912,-0.0056646,-0.01724
-0.07547,-0.11468,0.010645,-0.025347,-0.0053581,0.061219,0.010814,0.045985,-0.018159,0.032076
-0.086048,-0.09308,-0.0018826,-0.042096,-0.0071065,0.028617,0.034163,0.029436,0.033547,0.022083
-0.092543,-0.11423,-0.0020025,-0.053283,0.0185,0.034229,0.0011369,0.024106,0.036744,0.0097502
-0.097003,0.087659,-0.036798,-0.038184,-0.010826,-0.069659,0.0087039,-0.017699,-0.043578,0.0025793
-0.069278,-0.10507,0.012818,-0.015044,-0.018633,0.060457,0.023796,0.045493,-0.02629,0.03431
-0.077114,-0.053707,-0.0073482,-0.036088,-0.021261,0.0032558,0.058362,0.018405,0.048546,0.017165
0.025189,-0.020829,-0.027596,0.073784,0.015197,-0.029507,-0.012141,0.014044,0.0095203,0.014408
0.064186,-0.016409,-0.07833,0.067748,0.040324,-0.019986,0.006032,0.034319,0.0085257,0.016723
-0.024676,0.095689,0.058565,0.044975,0.040506,0.093936,-0.0095541,-0.011683,0.043497,0.015894
0.01693,-0.041173,-0.02532,0.14425,-0.012039,-0.057946,-0.033707,-0.0049654,0.023125,0.012836
-0.054886,-0.096006,0.018347,0.002525,-0.015792,0.057392,0.0072506,0.030854,-0.050094,0.020321
-0.093954,-0.075605,-0.012723,-0.062352,0.034253,-0.012286,-0.0044162,-0.01578,0.049619,-0.014621
-0.054436,0.12106,0.01092,0.023087,0.0012548,0.067908,-0.050073,0.01634,0.0051615,-0.011183
-0.09453,0.00028079,-0.025617,-0.057059,0.021988,-0.064131,0.010984,-0.041482,0.013973,-0.012811
-0.074651,-0.11861,0.010512,-0.028897,0.010122,0.059758,-0.0092549,0.039841,-0.018653,0.022853
-0.091251,-0.030025,-0.019369,-0.051217,-0.014889,-0.032248,0.063556,-0.0044162,0.063793,0.0078448
-0.074568,-0.098307,0.00032896,-0.047717,0.051746,0.020629,-0.044801,-0.001997,0.01769,-0.018059
-0.031476,-0.069595,0.02111,0.049089,-0.037895,0.029958,0.0062272,-0.0021633,-0.046694,-0.0016801
-0.006492,-0.043234,0.010388,0.086886,-0.028272,-0.014926,-0.015762,-0.023573,-0.010928,-0.01175
0.0039603,0.012279,0.062507,0.023452,0.059995,0.0098333,0.027844,-0.016603,-0.0094864,0.0030221
-0.097261,0.042269,-0.033045,-0.048944,-0.013343,-0.072848,0.046007,-0.024859,0.011788,0.0030757
-0.089021,-0.11817,-0.00078058,-0.054214,0.033759,0.035281,-0.020801,0.018221,0.031914,-0.00012079
-0.090103,-0.11539,-0.0021596,-0.056099,0.035456,0.030501,-0.020816,0.014167,0.035845,-0.0030117
0.019373,-0.039667,-0.029558,0.14283,-0.0061167,-0.05936,-0.033782,0.0011181,0.024614,0.017732
-0.086577,-0.012505,-0.019757,-0.052899,0.033266,-0.050273,-0.0080747,-0.039542,0.0082672,-0.017798
-0.0062931,-0.051696,0.013369,0.12659,-0.058729,-0.023652,-0.015278,-0.046985,-0.0097805,-0.027844
-0.075264,0.042335,-0.019334,-0.032709,0.024708,-0.047352,-0.024192,-0.032212,-0.036792,-0.011282
0.015385,-0.042279,-0.022441,0.14458,-0.014681,-0.057255,-0.034712,-0.0088442,0.021965,0.011018
-0.059259,0.12502,0.00048845,0.018866,-0.013514,0.060668,-0.047342,0.027456,0.0028393,-0.017596
-0.03226,-0.066744,0.025356,0.056392,-0.063106,0.039312,0.033937,0.00053954,-0.061428,0.00063412
-0.044966,0.064745,-0.0053355,0.0062563,-0.027244,0.018582,0.0074353,0.022978,0.012258,-0.0076847
-0.039899,0.11352,0.029728,0.036518,0.0063623,0.093054,-0.033197,0.014213,0.039434,-0.0058001
-0.0056526,0.05912,0.085683,0.044781,0.079469,0.062079,0.030738,-0.036802,0.020969,0.034241
-0.028913,0.098749,0.051096,0.041905,0.035322,0.091663,-0.018893,-0.0089313,0.038311,0.012567
-0.06774,-0.10018,0.0045659,-0.0398,0.048634,0.030384,-0.047193,0.0054277,0.0032264,-0.012955
-0.0035647,-0.051721,0.0099576,0.1353,-0.055776,-0.031839,-0.02228,-0.048272,-0.002236,-0.026336
0.021645,-0.036501,-0.033239,0.13537,-0.00092741,-0.056402,-0.029489,0.0072562,0.023895,0.018378
-0.10099,0.086576,-0.038499,-0.042839,-0.0032893,-0.079028,0.0033867,-0.025729,-0.053869,0.0030653
