Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13173,0.028307,-0.073431,-0.02198,0.041493,-0.027554,-0.024154,0.0011685,0.02491,-0.0026178
0.1415,0.037164,-0.060088,-0.035012,0.018074,-0.012751,-0.027272,-0.0011189,0.024853,-0.0024122
0.15936,0.033077,-0.057759,-0.032048,0.014368,-0.0068721,-0.025197,-0.005345,0.019463,-0.004441
0.1675,0.042934,-0.039694,-0.045389,-0.011425,0.0033805,-0.022206,-0.007176,0.0096296,-0.0069368
0.18445,0.030041,-0.042794,-0.028712,0.00037942,-0.00073569,-0.01949,-0.0089279,0.010968,-0.0025955
0.17767,0.039949,-0.038329,-0.04221,-0.011531,0.0014249,-0.022299,-0.0076012,0.0083034,-0.0059106
0.14989,0.042352,-0.048301,-0.044733,-0.0016509,0.001549,-0.027231,-0.0053808,0.014411,-0.0078183
0.18394,0.016517,-0.04557,-0.0080011,0.015573,-0.0039548,-0.0073043,-0.011419,0.0041377,0.0028974
0.18298,0.037489,-0.041637,-0.039385,-0.0078221,0.0021441,-0.01893,-0.0080526,0.0056863,-0.004957
0.14829,0.043292,-0.04674,-0.044005,-0.0015187,0.0031615,-0.026581,-0.0050055,0.014435,-0.0071913
0.16698,0.046272,-0.030728,-0.052478,-0.024183,0.013315,-0.016722,-0.0044603,-0.00042569,-0.0074418
0.17616,0.042427,-0.025251,-0.049974,-0.028644,0.015535,-0.013777,-0.0044382,-0.006495,-0.0068614
0.19344,0.025872,-0.025698,-0.02302,-0.013267,0.0088151,-0.0034109,-0.006508,-0.0019282,0.0031899
0.18599,0.023699,-0.04228,-0.016447,0.00708,-0.0044105,-0.0053028,-0.0093223,0.0032521,0.0038189
0.18135,0.042898,-0.033555,-0.04835,-0.02088,0.0097658,-0.017645,-0.0066152,-0.00086807,-0.0065168
0.1884,0.049984,-0.014742,-0.058155,-0.042991,0.017926,0.0028199,0.00016548,-0.01628,0.0016481
