Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14413,0.032326,-0.058493,0.037032,-0.017352,0.020324,-0.023325,0.0047321,-0.026369,-0.003367
-0.15399,0.028153,-0.059325,0.032655,-0.020039,0.01746,-0.020901,0.0061758,-0.021332,-0.0021809
-0.1274,0.030037,-0.060179,0.03599,-0.022523,0.020293,-0.024736,0.0025447,-0.026203,-0.004638
-0.17625,0.031465,-0.047085,0.036718,-0.00024313,0.0077604,-0.018866,0.0070974,-0.011423,-0.0018202
-0.16169,0.031129,-0.047381,0.037719,-0.0010661,0.0042112,-0.022527,0.0071624,-0.012427,-0.0062897
-0.17491,0.03161,-0.042189,0.038196,0.0066877,0.0010245,-0.019582,0.0074331,-0.0076587,-0.0042378
-0.18357,0.03279,-0.046438,0.037869,0.0040248,0.0029927,-0.011068,0.0059547,-0.0022738,0.00069698
-0.18261,0.036322,-0.041506,0.044984,0.015428,-0.0036876,-0.015791,0.0053906,-0.00026355,-0.0033014
-0.14497,0.034805,-0.052219,0.040996,-0.0056209,0.0077411,-0.023837,0.005172,-0.017687,-0.0064938
-0.18297,0.013556,-0.042702,0.010617,-0.015257,-0.00069153,-0.0014349,0.010317,0.0019559,0.0056199
-0.13616,0.038655,-0.045739,0.041972,-0.0010501,0.0036431,-0.02223,0.0025543,-0.015121,-0.0069584
-0.16149,0.039871,-0.033382,0.048642,0.023441,-0.0052151,-0.016143,0.002276,0.00023191,-0.006671
-0.17205,0.039066,-0.030402,0.049332,0.029596,-0.01108,-0.0136,0.0012301,0.0079275,-0.0060043
-0.19262,0.011621,-0.029266,0.007993,-0.0026062,-0.0049191,-0.0018351,0.010916,0.001299,0.0068364
-0.19578,0.03483,-0.02096,0.038851,0.033459,-0.0086719,-0.00083949,0.0022654,0.0076959,0.0053376
-0.18294,0.036454,-0.040686,0.045177,0.016504,-0.0042048,-0.015489,0.0052089,0.000276,-0.0032878
-0.15079,0.043715,-0.03371,0.049141,0.019478,-0.0064076,-0.014194,-6.2944e-05,-0.0027309,-0.0072481
-0.18408,-0.0013017,-0.028894,-0.010804,-0.02082,-0.0056166,0.0054263,0.013679,0.0057967,0.0088616
-0.16965,0.043501,-0.026747,0.051957,0.034859,-0.0097272,-0.0091927,-0.00027221,0.0079385,-0.0053608
-0.17049,0.043618,-0.02759,0.052579,0.034756,-0.0092027,-0.010054,0.00018623,0.0073722,-0.0053522
-0.16268,0.043949,-0.029224,0.051622,0.029045,-0.011259,-0.011236,-0.0011116,0.006816,-0.0076852
-0.17741,0.048082,-0.022528,0.056929,0.044689,-0.011713,-0.0019926,-0.0032055,0.013138,-0.0012887
-0.19262,0.0039358,-0.016039,-0.004526,-4.6984e-05,-0.0062514,0.0025138,0.010684,0.00062151,0.0088052
-0.19147,0.045631,-0.011255,0.051157,0.052395,-0.011474,0.0069049,-0.0040493,0.014621,0.0071453
-0.13183,0.047016,-0.017468,0.044935,0.024111,-0.013274,-0.001886,-0.0077782,0.0039349,-0.010103
-0.18754,0.046531,-0.018507,0.054858,0.048548,-0.013687,0.0021897,-0.0039574,0.015441,0.0033565
-0.19866,0.017811,0.0072927,0.0073693,0.03343,-0.00079702,0.0092482,0.0074534,-0.0032546,0.015733
-0.17503,0.046261,-0.023123,0.054633,0.041693,-0.010543,-0.0040243,-0.0019403,0.011106,-0.0023233
-0.18345,-0.025417,0.006627,-0.04363,-0.014357,-0.011353,-0.0062253,0.016998,-0.0028204,-0.0010764
-0.19655,0.0038096,0.018134,-0.011562,0.027247,0.0016127,0.00366,0.010677,-0.010296,0.012887
-0.16799,0.043412,-0.014495,0.049156,0.044905,-0.013991,0.0018505,-0.004377,0.014157,-0.0014394
-0.18819,-0.019673,0.0069403,-0.037057,-0.0071995,-0.0094624,-0.003229,0.016492,-0.0036643,0.0024528
-0.18142,0.050345,-0.019153,0.058598,0.050348,-0.012888,0.0045321,-0.0057775,0.016648,0.0028691
-0.1917,0.045581,-0.011159,0.05102,0.052426,-0.011447,0.0069921,-0.0039944,0.014568,0.0072644
-0.19092,-0.015713,0.011258,-0.03208,0.0029181,-0.0069729,-0.0088564,0.015543,-0.0099475,0.0010044
-0.19582,0.022674,0.0073127,0.012815,0.037148,0.0014397,0.012874,0.0052381,-0.002236,0.017393
-0.19016,0.048177,-0.017565,0.057083,0.052506,-0.015607,0.0050652,-0.0053784,0.019225,0.0049546
-0.19006,0.048228,-0.017534,0.057156,0.052587,-0.015641,0.0050566,-0.0054055,0.019257,0.0049027
-0.1905,0.048012,-0.017281,0.056733,0.052541,-0.015543,0.005285,-0.0053267,0.019137,0.0051802
-0.1899,-0.0014906,0.023657,-0.020093,0.023044,0.0060994,0.0028628,0.012243,-0.014227,0.011875
-0.19027,0.048171,-0.017431,0.057034,0.052623,-0.015632,0.0051602,-0.0053853,0.019254,0.0050158
-0.19154,0.035361,0.0045491,0.03272,0.050839,-0.0050874,0.014158,-0.0027205,0.0075006,0.014847
-0.19502,0.01511,0.012799,0.0017298,0.032853,0.0014704,0.01264,0.006977,-0.0048034,0.017521
-0.19087,0.037147,0.00040521,0.037144,0.051532,-0.0086723,0.01284,-0.0041883,0.011524,0.012851
-0.19199,0.03031,0.014234,0.02421,0.052935,-0.0039488,0.016282,-0.0013487,0.0058793,0.016443
0.081828,-0.041745,-0.056139,-0.00055657,-0.0058945,0.018957,0.033072,0.0080109,-0.0090675,-0.018815
-0.0038861,-0.065311,-0.041717,0.00039935,-0.04751,-0.0082503,0.033653,-0.011429,0.002615,0.0079616
0.11018,-0.06909,-0.039689,0.016369,-0.0071631,-0.0012844,0.03071,0.0059894,-0.0094816,0.00050452
-0.047216,-0.058288,-0.035533,-0.013902,-0.067904,-0.013789,0.022361,-0.021291,0.016813,0.011045
-0.13396,-0.029371,-0.028605,-0.043347,-0.061702,-0.012404,0.016028,0.0099053,0.026351,0.0046046
0.035616,-0.082359,-0.031243,0.006315,-0.042765,-0.014036,0.031154,-0.0188,0.0074278,0.012547
0.17544,-0.056867,-0.041102,0.015558,0.025217,-0.002733,0.031541,0.01952,-0.015571,-0.012448
0.091167,-0.086231,-0.031853,0.023106,-0.017394,-0.0081791,0.029911,-0.0049201,-0.0061231,0.010778
0.18698,-0.052257,-0.037977,0.017433,0.030108,-0.0040746,0.029882,0.02106,-0.017706,-0.011621
0.16723,-0.07072,-0.031368,0.029542,0.015755,-0.0044747,0.028467,0.013568,-0.016336,0.00061007
-0.075914,-0.055862,-0.023212,-0.031659,-0.065157,-0.018285,0.01392,-0.014998,0.02304,0.0050023
0.030091,-0.091755,-0.025099,0.01114,-0.044957,-0.017328,0.022726,-0.031371,0.0089189,0.010943
0.10307,-0.094694,-0.027119,0.027632,-0.016125,-0.011536,0.025611,-0.011857,-0.0062582,0.011457
0.18001,-0.069661,-0.030931,0.03162,0.02197,-0.0067282,0.027661,0.013983,-0.019841,0.0028915
0.19907,-0.062346,-0.024649,0.033181,0.01811,-0.01337,0.022507,0.016076,-0.020208,0.010927
0.17742,-0.08496,-0.017815,0.045436,0.010359,-0.0088907,0.016728,0.0005611,-0.014034,0.013336
0.085613,-0.10439,-0.020897,0.028913,-0.018977,-0.016055,0.014833,-0.021721,-0.0017787,0.013731
0.14482,-0.096647,-0.016037,0.038281,-0.00058038,-0.014328,0.013874,-0.015665,-0.0096135,0.013086
0.17315,-0.088562,-0.010161,0.051157,0.0027866,-0.010812,0.012449,-0.0072841,-0.011386,0.017333
0.14938,-0.093302,-0.00022118,0.048657,-0.0051585,-0.0085621,-0.0017081,-0.019439,-0.0012982,0.016458
0.15908,-0.092982,-0.0038886,0.05361,-0.0016592,-0.0071269,0.0024091,-0.017189,-0.0034576,0.016612
0.17488,-0.085487,-0.004125,0.053535,-0.0011095,-0.011317,0.0079716,-0.0071288,-0.0092763,0.020258
0.079541,-0.10943,0.021348,0.034401,-0.01534,-0.0099788,-0.019084,-0.037236,0.0071353,-0.00029265
0.13492,-0.096412,0.015981,0.052993,-0.012706,-0.0032741,-0.015004,-0.028351,0.0071256,0.0079216
0.04812,-0.10132,0.029113,0.021895,-0.014586,-0.0080428,-0.029121,-0.043901,0.014032,-0.008083
0.13876,0.10209,0.065107,0.0020566,-0.056297,-0.025826,0.0073671,-0.0098224,-0.014126,-0.017436
0.17703,-0.084354,0.00375,0.056376,-0.0044453,-0.0074469,5.6056e-05,-0.0067282,-0.0023354,0.018303
0.16247,-0.088521,0.011341,0.056707,-0.008757,-0.0033075,-0.012166,-0.016429,0.0067923,0.01243
0.11368,-0.10256,0.018903,0.045097,-0.010448,-0.0025961,-0.018986,-0.033537,0.0076089,0.0021608
-0.017171,-0.092268,0.04083,-0.0066769,-0.012358,-0.0082799,-0.036812,-0.042354,0.0063861,-0.018929
0.15463,-0.089967,0.016243,0.058734,-0.011582,0.00052083,-0.014738,-0.017161,0.010146,0.011085
0.13698,0.098328,0.068493,0.0037451,-0.054518,-0.015974,0.013458,-0.008255,-0.0093088,-0.01757
0.042814,-0.088103,0.050423,0.015576,-0.0083565,0.013139,-0.037747,-0.024054,0.014605,-0.011756
0.10715,-0.092807,0.034018,0.038254,-0.010907,0.0084546,-0.028661,-0.02121,0.012061,-0.0017383
-0.055644,-0.069076,0.060661,-0.02234,0.0012823,0.0095461,-0.033239,-0.019549,0.0038869,-0.018617
-0.13121,-0.02847,0.0628,-0.047383,0.020676,0.014972,-0.014282,0.0045263,-0.014974,-0.010941
0.15742,-0.061663,0.032765,0.04886,-0.012172,0.015318,-0.020385,0.0063161,0.015992,0.0052785
0.15753,0.077199,0.066212,0.013808,-0.046989,-0.0052957,0.008638,0.005882,-0.00023373,-0.0097502
0.037725,0.044216,0.094116,0.0032877,-0.017461,0.031902,0.029957,0.00095049,0.0015724,-0.0051221
0.12818,0.05155,0.077145,0.018191,-0.036379,0.022785,0.012936,0.01228,0.0081822,-0.001911
0.17387,-0.05182,0.031218,0.05234,-0.015584,0.0093527,-0.017672,0.0079627,0.015811,0.0079917
-0.084506,-0.041593,0.070743,-0.029319,0.014467,0.025108,-0.024549,-0.0041597,-0.0013219,-0.013498
0.090223,-0.074008,0.052587,0.027998,-0.0088575,0.022147,-0.0289,-0.0027306,0.016933,-0.0056971
-0.11802,-0.029444,0.067952,-0.044456,0.019808,0.019278,-0.014675,0.0035292,-0.01049,-0.011341
-0.028925,-0.053089,0.076254,-0.0076475,-0.00017301,0.033242,-0.03211,-0.0033664,0.014508,-0.014241
0.17258,-0.021892,0.04592,0.045253,-0.020953,0.022359,-0.018608,0.02392,0.023294,0.0048914
0.13863,-0.031111,0.056012,0.035068,-0.017011,0.031647,-0.019846,0.022342,0.018936,-0.00067047
0.027674,0.016156,0.09373,0.0051953,-0.010429,0.038694,0.016577,0.007869,0.0075895,0.0011375
-0.021884,-0.052145,0.074813,-0.007802,0.0018165,0.033617,-0.030073,-0.00024141,0.014989,-0.011729
0.068285,-0.043911,0.071491,0.018691,-0.0064897,0.038148,-0.019785,0.013478,0.01929,-0.0049703
0.10424,0.034528,0.085559,0.015075,-0.031349,0.035274,0.0090261,0.015209,0.0077741,-0.0018904
