Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13598,0.0049755,0.068816,-0.0015724,-0.042422,0.026949,0.015295,-0.0022952,0.023276,-0.011501
0.15036,0.00067948,0.069664,-0.0095211,-0.036556,0.022388,0.01692,-0.0045527,0.019475,-0.010453
0.14551,-0.0059356,0.06838,-0.018728,-0.028933,0.021414,0.02118,-0.0022532,0.02083,-0.013461
0.13158,-0.0078002,0.06414,-0.018963,-0.025313,0.018929,0.021547,-0.00032035,0.021473,-0.013391
0.15134,-0.0045464,0.069278,-0.019844,-0.029119,0.017278,0.023024,-0.0033748,0.01623,-0.01433
0.15907,-0.0019642,0.062648,-0.015169,-0.027146,0.014613,0.0213,-0.0049502,0.014827,-0.011399
0.16316,0.0010625,0.063721,-0.007651,-0.031633,0.018572,0.013121,-0.0058086,0.015725,-0.0050382
0.15053,-0.012408,0.062713,-0.029505,-0.016957,0.011866,0.024715,-0.0021729,0.010068,-0.014954
0.16535,-0.016099,0.057432,-0.033987,-0.0092234,0.009384,0.022713,-0.0035135,0.0081672,-0.011089
0.17892,-0.0043887,0.051559,-0.01754,-0.015333,0.0082255,0.016355,-0.0071185,0.011892,-0.0022318
0.13697,-0.010765,0.061682,-0.019917,-0.02245,0.014618,0.02218,-0.0013027,0.019972,-0.0131
0.18522,-0.014805,0.049176,-0.031891,-0.0019946,0.001473,0.013396,-0.0058434,0.0055486,0.0017677
0.14254,-0.011701,0.064497,-0.026801,-0.019595,0.012848,0.024329,-0.0015713,0.013798,-0.014289
0.18097,-0.0065963,0.050514,-0.021819,-0.011331,0.0042848,0.016478,-0.0068632,0.0083818,-0.0014669
0.16886,-0.01786,0.058803,-0.03684,-0.0079622,0.008664,0.021477,-0.0032204,0.0072582,-0.0094009
0.18419,0.0023778,0.039703,-0.0034657,-0.014029,0.00067049,0.0037404,-0.01145,0.0052907,0.0089968
0.17409,-0.023875,0.054035,-0.04578,0.0033675,-0.0010826,0.018068,-0.0024877,-0.0038534,-0.0058377
0.1616,-0.024,0.050286,-0.04487,0.0038985,-0.0037077,0.020626,-0.0003529,-0.0033003,-0.0093472
0.15596,-0.024458,0.053632,-0.044975,0.0017841,-0.002867,0.020323,0.00018271,-0.0015564,-0.01056
0.18307,-0.024304,0.051799,-0.047465,0.00714,-0.0038096,0.015545,-0.0023551,-0.0054849,-0.00063461
0.1412,-0.028452,0.049139,-0.038813,-0.0015548,-0.0047154,0.020199,0.0021105,0.0027176,-0.013966
0.18902,-0.025124,0.037697,-0.041444,0.014179,-0.0016974,0.0049641,-0.0033307,0.0024406,0.0094789
0.18532,0.0051593,0.031257,0.0014544,-0.011105,-0.00060698,0.0029194,-0.012046,0.0057681,0.010706
0.17831,-0.025887,0.05572,-0.048912,0.0046377,-0.0011988,0.016787,-0.002153,-0.003935,-0.0039615
0.17397,-0.031431,0.05127,-0.058109,0.013925,-0.010288,0.016513,0.0012103,-0.014538,-0.0049706
0.16911,-0.03389,0.050574,-0.060675,0.015966,-0.010487,0.016327,0.0025768,-0.016004,-0.0058549
0.19073,-0.0068705,0.0178,-0.0097532,0.0078124,-0.0010773,0.00014417,-0.010137,0.012157,0.013385
0.15901,-0.037912,0.050795,-0.057826,0.012901,-0.013661,0.013759,0.0043675,-0.01337,-0.0073021
0.177,0.02223,0.019095,0.026878,-0.021539,-0.0057679,-0.0011351,-0.015773,-0.00023885,0.011691
0.17867,-0.042181,0.042221,-0.066317,0.02722,-0.011375,0.0023909,0.003109,-0.014803,0.0062128
0.15259,-0.040125,0.0457,-0.053653,0.012585,-0.016669,0.010032,0.0057548,-0.012119,-0.0077415
0.17392,-0.031608,0.050792,-0.058319,0.014494,-0.010296,0.01598,0.0012559,-0.014667,-0.0045679
0.18515,0.015783,-0.0020319,0.023446,-0.0027668,-0.0055241,0.0019598,-0.015954,0.0071459,0.0096631
0.16035,-0.037577,0.050249,-0.059224,0.014309,-0.013164,0.011614,0.0051005,-0.015276,-0.0072668
0.1728,-0.037918,0.047969,-0.065258,0.022058,-0.013127,0.009966,0.0036634,-0.019612,0.00017119
0.18924,-0.032228,0.030341,-0.044361,0.022491,-0.0031162,-0.0056121,-0.0032683,0.0032721,0.015565
0.19156,-0.0094578,-0.005769,-0.0052928,0.020819,0.00088635,-0.005183,-0.012367,0.016537,0.017234
0.1543,-0.038904,0.045096,-0.054835,0.014207,-0.01593,0.0081714,0.0062653,-0.014073,-0.007424
0.17471,-0.038859,0.049492,-0.067111,0.022143,-0.012918,0.0099074,0.0039445,-0.019512,0.00051819
0.14388,-0.042849,0.03791,-0.048221,0.01201,-0.01968,0.0039465,0.007704,-0.011253,-0.0083806
0.17157,-0.03696,0.049391,-0.065356,0.02097,-0.013483,0.01204,0.0037895,-0.021281,-0.0013599
0.16502,-0.03722,0.043715,-0.059489,0.019954,-0.015104,0.0086821,0.0045538,-0.019168,-0.0024711
0.19161,-0.010477,-0.011394,-0.0045775,0.024377,0.00036221,-0.0072066,-0.013495,0.016877,0.018748
0.17475,-0.038894,0.04949,-0.067158,0.02219,-0.012943,0.0098918,0.0039412,-0.01952,0.00053901
0.17164,-0.037002,0.049359,-0.065402,0.021038,-0.013511,0.012015,0.0037829,-0.021286,-0.0013322
0.16989,0.034359,-0.024215,0.048501,-0.0073582,-0.014113,0.010753,-0.015231,-0.0015824,-0.00033132
0.18594,-0.039033,0.036393,-0.056464,0.02532,-0.0058474,-0.0031188,-0.00048957,-0.0035778,0.01151
0.19123,-0.021591,0.0051258,-0.022479,0.025273,0.0013828,-0.0065844,-0.0085583,0.013907,0.01836
0.18192,0.020906,-0.02327,0.034156,0.004023,-0.0068934,0.0053482,-0.015894,0.0085256,0.0048888
0.18281,-0.039564,0.041586,-0.062672,0.02565,-0.011094,0.0013798,0.0015903,-0.012287,0.0082299
0.17361,-0.038727,0.047581,-0.066179,0.023255,-0.013789,0.0084306,0.0039879,-0.020388,0.0016817
0.18867,-0.0098484,-0.018586,-0.0011405,0.027358,0.00093988,-0.0063565,-0.013041,0.018983,0.017447
0.18275,-0.039604,0.041651,-0.062777,0.025677,-0.011147,0.001433,0.0016159,-0.012386,0.0081794
0.18809,-0.038415,0.029413,-0.056295,0.030888,-0.010702,-0.0048572,-4.2726e-05,-0.0063826,0.014783
0.19188,-0.030607,0.02384,-0.042285,0.026099,-0.0050797,-0.0059724,-0.0037547,0.0025937,0.017731
0.17747,-0.043192,0.037412,-0.064839,0.030393,-0.012396,-0.0033602,0.003624,-0.014265,0.010574
0.18288,-0.040779,0.038932,-0.062665,0.028082,-0.012286,-0.0023141,0.0020947,-0.012601,0.010934
0.19025,-0.019521,-0.0097654,-0.015984,0.031409,0.0011895,-0.008128,-0.010649,0.016101,0.019823
0.18609,-0.00038356,-0.027491,0.012391,0.023474,0.0019124,-0.0026392,-0.014767,0.019973,0.012346
0.18819,-0.038457,0.029478,-0.056383,0.030927,-0.010729,-0.0048219,-6.2747e-05,-0.0063966,0.014787
