Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15306,0.053617,0.060935,-0.0011683,-0.037602,0.0073375,0.022083,0.011974,0.020217,-0.026106
-0.14336,0.051047,0.045738,-0.017179,-0.029927,-0.0012835,0.023018,0.011037,0.024191,-0.027332
-0.17427,0.056536,0.038675,-0.036999,-0.023992,-0.0093946,0.018991,0.013504,0.01861,-0.017288
-0.17418,0.055748,0.035812,-0.03979,-0.021893,-0.011584,0.017422,0.012964,0.01696,-0.014012
-0.17456,0.056164,0.036899,-0.038723,-0.022813,-0.010138,0.01822,0.013113,0.017841,-0.016121
-0.18924,0.048712,0.024983,-0.042842,-0.013054,-0.014121,0.011386,0.01134,0.0073005,-0.0018075
-0.15901,0.057504,0.024082,-0.047271,-0.018714,-0.012015,0.014689,0.0077344,0.014288,-0.0091474
-0.19411,0.031816,0.038062,0.0018072,-0.015066,-0.0052809,0.0048833,0.012693,-0.0037381,-0.0048647
-0.16247,0.056768,0.024882,-0.052282,-0.017251,-0.012414,0.014638,0.0081007,0.012962,-0.0042504
-0.17474,0.049675,0.0042944,-0.069801,-0.0045482,-0.020222,0.004768,0.0019301,0.0016704,0.014638
-0.19398,0.050853,-0.0039344,-0.068011,0.0023843,-0.0028594,-0.0046214,-0.0019218,-0.010179,0.005435
-0.16319,0.05101,-0.0032029,-0.074677,-0.00069519,-0.014889,-0.0030959,-0.0046114,-0.0030769,0.014169
-0.1904,0.016269,0.026802,0.018692,-0.0052829,0.0029992,-0.0080324,0.0085551,-0.017594,-0.0019689
-0.18532,0.047054,-0.018469,-0.083673,0.0099212,-0.012313,-0.011631,-0.0085713,-0.013955,0.020547
-0.20004,0.0012327,-0.016918,-0.009067,0.022624,-0.00096053,-0.0096653,0.0053396,-0.013124,-0.01278
-0.18497,0.047117,-0.018398,-0.083733,0.0098445,-0.012396,-0.011595,-0.0086065,-0.013886,0.020658
-0.17948,0.041914,-0.022233,-0.0789,0.01313,-0.011192,-0.014753,-0.010206,-0.017298,0.021952
-0.19272,-0.015097,-0.0016412,0.028954,0.017021,-0.0087729,-0.003162,0.013137,-0.0033341,-0.010014
-0.20042,0.033426,-0.0090792,-0.042904,0.010274,0.006975,-0.0063354,0.0037658,-0.01218,-0.010587
-0.19059,0.045787,-0.011834,-0.066699,0.0083314,0.00082288,-0.011503,-0.0062422,-0.018094,0.0079171
-0.18806,0.048982,-0.014588,-0.080392,0.0071073,-0.0084484,-0.0093413,-0.0069636,-0.01281,0.014312
-0.19073,-0.01538,-0.03521,-0.0011195,0.031533,0.010345,0.0012657,0.012733,-0.0031265,-0.019054
-0.18789,0.03559,-0.030656,-0.070886,0.019,0.0046381,-0.014891,-0.0076338,-0.020015,0.0044552
-0.19062,-0.0044659,-0.044823,-0.024713,0.036027,0.012988,-0.011622,0.0033063,-0.015009,-0.021473
0.1066,-0.041298,0.066838,0.00064069,-0.0091263,0.024945,-0.030689,0.0087155,-0.00020325,-0.0020687
0.040972,-0.058072,0.068607,0.0075002,-0.024037,0.015169,-0.028258,-0.016003,-0.010787,-0.010618
0.16892,-0.032447,0.056343,-0.029976,0.02194,0.01655,-0.035597,0.020025,0.012762,-0.00078981
0.1388,-0.061717,0.058437,-0.028479,-0.0079732,0.013675,-0.036393,-0.0025845,0.0018706,-0.0091164
0.16828,-0.057031,0.055095,-0.039323,-0.0032703,0.013572,-0.032129,0.0073668,0.0018681,-0.012344
-0.075912,-0.054064,0.029294,0.066297,-0.018103,-0.01608,-0.0097313,-0.028068,-0.010087,0.014262
0.045265,-0.087727,0.055588,-0.0027765,-0.029471,-0.010918,-0.010334,-0.034341,-0.0033716,-0.011228
0.16979,-0.072963,0.043452,-0.04091,-0.027434,-0.0017367,-0.017383,-0.011093,-0.0062638,-0.017918
0.13439,-0.092564,0.049509,-0.034738,-0.03188,-0.0026574,-0.010159,-0.024179,-0.0049623,-0.013875
0.15009,-0.089759,0.037102,-0.04374,-0.047138,-0.00050028,0.0011427,-0.025281,-0.012998,-0.015066
0.099189,-0.10445,0.0378,-0.024493,-0.036919,-0.0093202,0.0020427,-0.035674,-0.003306,-0.0121
0.1545,-0.092426,0.033349,-0.045915,-0.052456,0.0020716,0.0077578,-0.019636,-0.016422,-0.010294
0.11763,-0.098241,0.021246,-0.040145,-0.062465,-0.002612,0.016069,-0.030507,-0.0078426,-0.0037308
0.12325,0.072238,-0.095996,0.042881,-0.058247,-0.014799,-0.027693,-0.016075,0.02411,-0.0029518
0.1484,-0.089881,0.027241,-0.0424,-0.050688,-0.00026046,0.015338,-0.016206,-0.010459,6.5333e-05
-0.013894,-0.093962,-0.013148,-0.002672,-0.016516,-0.016218,0.035242,-0.026951,0.025374,0.018782
0.09047,-0.099797,-0.0019154,-0.023989,-0.050923,-0.0074875,0.036038,-0.019143,0.0041216,0.010663
0.13688,0.061296,-0.086473,0.035796,-0.05219,-0.002685,-0.019137,-0.0009307,0.017347,0.0038673
0.13434,-0.065871,-0.0076395,-0.027297,-0.046038,0.014211,0.036522,0.015196,-0.0061284,0.021271
0.14119,0.06791,-0.092926,0.038961,-0.056085,-0.0074528,-0.023433,-0.0033547,0.019951,0.0023679
-0.1144,-0.048958,-0.066176,0.012075,0.034661,0.022604,0.018804,0.010566,0.011253,0.001673
0.083422,-0.081112,-0.024164,-0.022343,-0.050969,0.0088062,0.04139,0.0040924,-0.0017171,0.026771
-0.033363,-0.078713,-0.056606,0.00063139,-0.0011352,0.024739,0.044812,0.0072077,0.0090457,0.018508
0.18212,-0.013963,-0.026553,-0.012187,-0.047808,0.0050718,0.016339,0.033386,-0.018802,0.012578
-0.0087614,-0.014235,-0.090579,0.006101,-0.0091788,0.04442,-0.0017714,0.01001,0.0022044,0.0042018
0.12498,0.016435,-0.074729,0.016481,-0.05101,0.021594,0.0086543,0.022564,0.0012294,0.013203
-0.040492,-0.049742,-0.079249,-0.00029167,0.0054023,0.050051,0.028769,0.015881,0.005209,0.017255
0.034276,-0.058011,-0.063605,-0.0074135,-0.023774,0.034483,0.037062,0.029615,-0.0053942,0.020732
0.1145,-0.030218,-0.05867,-0.00078465,-0.051008,0.025211,0.036215,0.034161,-0.0083034,0.017455
-0.15898,0.044805,0.063459,0.012852,-0.036328,0.0049107,0.018178,0.010662,0.014954,-0.021468
-0.18473,0.045085,0.051245,-0.0033074,-0.026327,-0.0040208,0.010858,0.012678,0.0052386,-0.011754
-0.17302,-0.017242,0.036028,0.070182,-0.0054833,-0.015044,-0.0062563,0.011212,-0.011234,0.010822
-0.1758,-0.036507,0.015489,0.067646,0.0092738,-0.032284,0.0018682,0.017112,0.0039531,0.011523
-0.19051,-0.0056666,-0.045333,-0.023488,0.036446,0.013098,-0.011314,0.0036548,-0.014667,-0.021638
-0.053729,-0.09539,-0.011547,0.018678,-0.0027898,-0.03441,0.021156,-0.02198,0.024559,0.023862
-0.1719,-0.047488,-0.045834,0.025955,0.040274,-0.001622,0.0082705,0.017614,0.010437,-0.01617
-0.10309,-0.079588,-0.033738,0.029084,0.016134,-0.02919,0.028528,-0.010456,0.029179,0.013426
-0.14883,-0.060611,-0.042032,0.039942,0.038796,-0.015753,0.016141,0.017146,0.023553,-0.0094085
-0.17975,-0.0052643,-0.056116,-0.033054,0.03991,0.017478,-0.011407,0.00027349,-0.015376,-0.018089
-0.15413,-0.040103,-0.061047,0.0055454,0.043449,0.012917,0.0099454,0.013585,0.0087405,-0.014491
-0.13873,-0.035422,-0.076434,-0.0048102,0.043193,0.029406,3.4522e-07,0.0018928,0.00075131,-0.011925
0.19062,-0.03415,-0.0021383,-0.024891,-0.043248,-0.0023713,0.0069967,0.02028,-0.019222,0.00048662
0.17133,-0.069775,0.015476,-0.036848,-0.051928,-0.00017577,0.0088473,-0.0023022,-0.016986,-0.0036915
0.1811,0.0072989,-0.039376,7.4657e-05,-0.043629,-0.00083933,0.020364,0.030741,-0.020815,0.010473
0.18347,-0.0655,0.039305,-0.038962,-0.025586,-0.0050176,-0.018599,-0.0068797,-0.006756,-0.017896
-0.11783,-0.061721,0.014645,0.06243,-0.0022399,-0.037571,-0.0033155,-0.015964,0.0039252,0.019007
0.01966,-0.096102,0.043502,0.0080445,-0.031961,-0.019844,-0.0048489,-0.038882,0.00035351,-0.011111
-0.10966,-0.067623,0.00033653,0.04786,0.00089061,-0.042612,0.0091997,-0.019363,0.014124,0.02054
-0.15785,-0.032372,0.029502,0.080716,-0.0012267,-0.026744,-0.0078982,0.0075668,-0.0068227,0.019998
0.18194,0.0011072,0.055639,-0.015202,0.051052,0.017844,-0.023282,0.0127,0.021722,0.012995
0.18015,0.049222,0.031291,0.012389,0.076367,0.003503,0.019213,-0.0085636,0.0050491,0.016135
0.18546,-0.00076961,0.056997,-0.018184,0.052876,0.016059,-0.029469,0.018356,0.024568,0.012671
0.19407,-0.016517,0.058495,-0.02723,0.042227,0.014475,-0.034435,0.025261,0.02149,0.0086537
0.203,-0.02017,0.051421,-0.029992,0.030371,0.010341,-0.034003,0.030909,0.014347,0.0038048
0.18867,-0.030536,0.055239,-0.03343,0.025073,0.014574,-0.034003,0.028012,0.01375,0.0025081
0.19902,-0.035341,0.048987,-0.033907,0.010053,0.0067179,-0.035882,0.022882,0.0038492,-0.0088204
0.20829,0.0089453,0.01706,-0.0089555,0.017186,-0.0092285,-0.0051868,0.015761,-0.0085807,-0.0043293
0.15177,0.078206,-0.085239,0.042907,-0.043396,-0.026307,-0.017024,-0.0056921,0.010372,-0.0088305
0.028105,0.044565,-0.099834,0.019267,-0.027336,0.031648,-0.035286,-0.035631,0.021325,-0.0037969
-0.054219,-0.0095733,-0.095709,0.0019998,0.010556,0.055752,-0.0087145,-0.0081551,0.0015581,0.0022824
0.15736,0.019007,-0.063485,0.010872,-0.055586,0.01028,0.0060252,0.026252,-0.0038263,0.015318
0.15617,0.058862,0.020972,0.023199,0.075902,-0.0046234,0.043972,-0.03207,-0.015982,0.00049114
0.14936,0.05723,0.015624,0.024196,0.065427,-0.0069145,0.044031,-0.032084,-0.019792,-0.0055016
0.16018,0.061801,0.023584,0.024213,0.082602,-0.0031332,0.046686,-0.034484,-0.014421,0.0044797
-0.058689,0.035421,0.059249,0.052038,-0.026278,0.043504,0.029564,-0.018686,0.0044285,-0.011451
-0.12725,0.039301,0.069023,0.037836,-0.040178,0.029156,0.01374,0.0012036,0.004667,-0.012934
-0.14296,0.046786,0.062373,0.015222,-0.037793,0.017125,0.022032,0.0099155,0.01819,-0.028842
0.05795,0.04895,0.041435,0.033205,0.047734,0.033135,0.046559,-0.037254,0.0039439,0.011577
-0.024293,0.020972,0.070706,0.046702,-0.0077677,0.053373,0.0070782,-0.0097764,0.014315,0.0082634
-0.10702,0.046381,0.061837,0.022461,-0.040754,0.0262,0.025679,0.0033907,0.019398,-0.026922
0.12669,0.041161,0.051367,0.014921,0.071462,0.02272,0.027011,-0.017046,0.0091472,0.019479
-0.16555,-0.054259,-0.016561,0.054124,0.027492,-0.034874,0.0085869,0.018253,0.015942,0.003034
-0.17582,-0.052582,-0.043381,0.032656,0.042021,-0.012845,0.0089499,0.019411,0.01479,-0.014706
-0.16594,-0.055423,-0.035422,0.040759,0.037716,-0.019256,0.013882,0.021252,0.020459,-0.012456
-0.12958,-0.073316,-0.035336,0.044294,0.02831,-0.022069,0.019047,0.0015158,0.026936,-0.0011871
-0.1698,0.0044684,0.050735,0.061763,-0.019508,0.002686,-0.0041463,0.010583,-0.01468,0.0056722
0.16053,0.061496,0.024164,0.023919,0.082979,-0.0027943,0.046431,-0.034223,-0.014093,0.0048431
0.18036,0.04919,0.03095,0.012394,0.075929,0.0033053,0.019096,-0.0084548,0.0049613,0.015976
0.19677,0.016616,0.044277,-0.0079644,0.057261,0.00060451,-0.014051,0.0075885,0.0085317,0.0017219
0.20108,-0.0098815,0.055987,-0.024621,0.047446,0.0083439,-0.030892,0.02477,0.01687,0.004832
0.19907,-0.034429,0.048788,-0.03351,0.010709,0.0066429,-0.035831,0.023032,0.0040311,-0.0086305
0.20927,-0.012909,0.046681,-0.02548,0.032155,0.0048957,-0.025054,0.026452,0.0069356,0.00076174
0.19889,-0.039525,0.049242,-0.034744,0.0056834,0.0051531,-0.033556,0.015946,0.0013326,-0.011822
-0.19056,0.033846,-0.02813,-0.063028,0.020029,0.0074289,-0.016344,-0.0069556,-0.022925,0.0048892
-0.17382,0.0063553,-0.055028,-0.043613,0.036062,0.024033,-0.015611,-0.0037616,-0.020608,-0.014407
0.043214,0.064064,-0.084584,0.02474,-0.028829,0.00116,-0.036194,-0.051083,0.024571,-0.0048295
0.13713,0.077911,-0.074997,0.042526,-0.030656,-0.026349,-0.013714,-0.011464,0.010449,-0.010304
0.17052,0.07215,-0.075678,0.038294,-0.038312,-0.02951,-0.010282,0.0018748,0.00052688,-0.011763
-0.089835,0.0056681,0.06593,0.053647,-0.030165,0.029147,-0.0137,-0.0030449,-0.011064,-0.004491
-0.15643,0.014022,0.060877,0.061164,-0.02784,0.008906,-0.00098704,0.0082838,-0.0099922,-0.0011738
0.060994,0.017473,0.074048,0.034727,0.023839,0.043513,0.0049921,-0.0032677,0.011659,0.016785
-0.07016,-0.016501,0.068078,0.040362,-0.03216,0.019762,-0.02145,-0.0092284,-0.013523,-0.0076992
-0.13248,-0.00012813,0.057219,0.075631,-0.025934,0.010548,-0.011275,-4.7863e-05,-0.020281,0.010135
-0.14922,-0.0066441,0.049794,0.077713,-0.019594,0.0061343,-0.011389,0.0032028,-0.022698,0.016116
-0.14436,-0.011073,0.044134,0.074521,-0.016609,0.0017873,-0.014168,0.00182,-0.023646,0.017573
-0.15413,-0.02675,0.032497,0.077871,-0.0052561,-0.019715,-0.0098618,0.0054091,-0.012622,0.020199
-0.17544,-0.037051,0.015044,0.067735,0.0095555,-0.032691,0.0019058,0.017027,0.0041648,0.011693
-0.18385,-0.040598,-0.029071,0.034258,0.033416,-0.0080528,0.0074838,0.019937,0.0086739,-0.01406
-0.1497,-0.046499,0.0083806,0.071253,0.0097828,-0.033599,-0.00042583,0.0085351,0.0047173,0.019036
-0.17021,-0.05519,-0.029842,0.045738,0.035583,-0.025465,0.011566,0.021435,0.019006,-0.0082131
0.15648,0.057466,0.026287,0.022202,0.078464,0.0032483,0.04099,-0.031089,-0.0070598,0.0098035
0.16268,0.06727,-0.011636,0.030298,0.042525,-0.023233,0.034445,-0.020033,-0.02322,-0.014695
0.18158,0.028953,0.042723,0.00061462,0.070105,0.0087089,0.00996,-0.0031034,0.0091345,0.016892
0.18023,0.059548,0.0073462,0.021355,0.059689,-0.013526,0.032166,-0.015958,-0.017486,-0.0026576
0.16272,0.067142,-0.011591,0.030225,0.042475,-0.023168,0.034444,-0.020012,-0.023219,-0.014651
0.19195,0.0031174,0.05495,-0.017146,0.055769,0.0099479,-0.029033,0.020012,0.020934,0.0083963
0.17339,0.063074,-0.040262,0.028212,-0.0020468,-0.030076,0.007083,0.0041798,-0.014463,-0.016853
0.20128,-0.010595,0.056447,-0.02504,0.047203,0.0086072,-0.031268,0.024939,0.016951,0.0048006
0.1945,0.040768,-0.02071,0.013456,0.0034822,-0.022743,0.010111,0.012203,-0.021344,-0.011941
0.1659,0.068926,-0.058671,0.034545,-0.020642,-0.036091,-0.001431,-0.0029135,-0.01047,-0.021633
0.16709,0.068449,-0.058373,0.034122,-0.020747,-0.035995,-0.0013817,-0.0023109,-0.010703,-0.021494
0.17169,0.071441,-0.075103,0.037759,-0.038248,-0.02927,-0.0099103,0.0027042,4.6582e-05,-0.011557
0.19619,0.028109,-0.028119,0.0071668,-0.014344,-0.010085,0.013643,0.025627,-0.019281,0.0026822
0.19672,-0.034483,0.013554,-0.028447,-0.023894,-0.0014761,0.0059289,0.019475,-0.016625,0.0010384
0.17266,-0.079857,0.038256,-0.044109,-0.038092,-0.0013521,-0.0096733,-0.012323,-0.0099789,-0.015864
0.19349,-0.020622,-0.0052109,-0.019349,-0.031265,-0.0034243,0.013475,0.023281,-0.01907,0.0050532
0.16105,0.065962,-0.08447,0.035487,-0.053405,-0.015065,-0.02213,-0.0012074,0.014345,-0.00095366
0.15978,0.065517,-0.084777,0.035371,-0.053949,-0.014277,-0.02243,-0.0015502,0.014897,-0.00051348
-0.15674,0.048848,-0.023269,-0.06941,0.0050432,-0.0083799,-0.020079,-0.017142,-0.012614,0.015133
-0.14972,0.039016,-0.041324,-0.063788,0.0099189,-0.0062341,-0.02515,-0.023492,-0.010098,0.020484
-0.17714,0.037452,-0.027296,-0.074317,0.016939,-0.0047194,-0.019307,-0.013107,-0.02316,0.01937
-0.12505,0.040361,-0.053928,-0.055572,0.0047501,0.0092583,-0.029146,-0.02849,-0.0030604,0.018681
-0.18468,0.032807,-0.036812,-0.074596,0.023408,0.0018375,-0.020044,-0.011451,-0.024566,0.013003
-0.021089,0.031862,-0.089063,0.0062635,-0.013702,0.030792,-0.038818,-0.045888,0.019032,-0.00091806
0.093434,0.077185,-0.09127,0.047698,-0.046906,-0.011705,-0.027982,-0.031964,0.031447,-0.0029114
-0.15901,-0.0060389,-0.065255,-0.03984,0.039405,0.025116,-0.0098548,-0.0048015,-0.0134,-0.011285
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14774,0.059848,0.056872,-0.028698,0.0072122,-0.025042,0.049069,0.00080544,0.023835,0.027448
-0.14484,0.057307,0.055165,-0.025403,0.0104,-0.024051,0.049198,-0.0010773,0.019515,0.02724
-0.1746,0.060549,0.047632,-0.046886,-0.009266,-0.021745,0.02689,0.014599,0.028908,0.01587
-0.17224,0.059302,0.047633,-0.042158,-0.003742,-0.020987,0.031136,0.010218,0.02394,0.016475
-0.16593,0.063592,0.039608,-0.052282,-0.017835,-0.01478,0.021673,0.011916,0.03095,0.0078017
-0.189,0.018837,0.029679,0.00070009,0.031937,-0.020966,0.030099,0.0037934,-0.0084424,0.0063152
-0.16652,0.063296,0.040582,-0.053245,-0.016778,-0.01507,0.023169,0.01273,0.031849,0.0089967
-0.15843,0.071151,0.033064,-0.059887,-0.021133,-0.0063469,0.01795,0.0048068,0.027024,0.0042922
-0.18295,0.062948,0.044311,-0.052218,-0.010955,-0.015661,0.019468,0.010803,0.0214,0.01131
-0.17791,0.061331,0.047409,-0.040373,0.0042599,-0.016614,0.03348,0.0012893,0.01183,0.015832
-0.14183,0.060937,0.018389,-0.050395,-0.024635,-0.0010449,0.0037849,0.00049645,0.019867,-0.0035594
-0.18414,-0.025064,0.026075,0.042227,0.051927,-0.033815,0.0044037,0.033997,-0.016897,0.032799
-0.19518,0.060224,0.015046,-0.061297,-0.009932,0.012008,-0.010279,-0.0053027,-0.008992,-0.007811
-0.20952,0.010998,0.004502,-0.0069488,0.029528,-0.012172,0.00084362,0.0069123,-0.019062,-0.006161
-0.18705,0.057629,0.0097797,-0.062683,-0.017041,0.014628,-0.016293,-0.0038932,-0.00058632,-0.011055
-0.18753,0.056545,0.0079806,-0.061551,-0.015847,0.018637,-0.019864,-0.0072677,-0.0073638,-0.012712
-0.20439,0.025966,-0.010574,-0.026482,0.029333,0.0027771,-0.0033243,-0.0055305,-0.025182,-0.0072638
-0.19582,-0.02644,-0.024429,0.026777,0.044345,-0.021964,0.0047396,0.016501,-0.00051902,-0.013179
-0.20483,0.042297,-0.0023107,-0.04765,0.0087687,0.017268,-0.014188,-0.011278,-0.0357,-0.017115
-0.19907,0.042889,0.0011397,-0.045297,0.0052734,0.014321,-0.011949,-0.0089277,-0.026164,-0.014306
-0.20497,0.0057241,-0.024137,-0.012275,0.034415,0.00016754,-0.0097975,-0.00046799,-0.024148,-0.014635
-0.1884,-0.021298,-0.054969,0.0052099,0.040665,0.00040235,-0.0025679,0.0039585,-0.00025012,-0.022695
-0.20493,0.042383,-0.0022943,-0.047753,0.0087143,0.017266,-0.014263,-0.011261,-0.035724,-0.017133
0.042245,-0.030487,0.053316,-0.011798,0.022084,-0.01727,0.012906,-0.029898,-0.0030841,0.032196
-0.062971,-0.037304,0.070472,0.011762,0.029326,-0.021419,0.012093,-0.011807,-0.007543,0.05735
0.1249,-0.066153,0.044054,-0.027692,-0.0061823,-0.01628,-0.02258,-0.023854,0.0041925,0.010109
0.17375,-0.041555,0.026305,-0.04479,0.0069194,-0.016325,-0.038769,-0.02055,0.014876,-0.012463
-0.01877,-0.053362,0.069986,0.0098415,0.023747,-0.015649,0.0015004,-0.01967,-0.0040477,0.054267
