Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17621,0.070979,-0.028223,0.037315,0.0068755,-0.0068603,-0.025357,-0.015669,0.013205,0.012091
-0.13063,-0.027331,0.057951,0.049258,-0.047601,-0.043094,-0.010985,-0.019822,-0.018534,-0.0065192
0.16547,-0.01833,-0.044287,-0.017833,-0.028675,-0.00303,-0.020638,0.0082813,-0.014982,0.027514
0.10654,-0.030721,0.081751,-0.026118,0.016438,-0.014225,0.032726,0.009651,0.002946,-0.00083401
0.10228,0.081283,0.029991,0.03138,0.0090096,0.038034,0.001645,-0.010566,-0.0093119,-0.0044465
0.15951,0.090152,0.0069847,0.048617,0.02985,0.02125,-0.0072272,-0.015632,-0.0077147,-0.0069791
-0.18376,0.026063,-0.055232,-0.04577,0.062655,-0.0022685,0.014378,-0.021602,-0.021442,0.0060815
0.1722,0.076171,-0.020801,0.039037,0.01155,-0.0016618,-0.028344,-0.01761,0.015074,0.010825
-0.18442,0.045507,-0.02391,-0.055115,0.028122,-0.0094874,-0.013822,0.0092341,-0.0012786,-0.0028184
-0.036717,-0.088015,-0.035755,0.027007,0.0013706,0.049449,-0.01314,0.012701,-0.015947,0.011129
0.019655,-0.098374,0.047934,-0.0097842,0.0034304,0.0023204,-0.03883,-0.030551,0.0020731,-0.014171
-0.20254,0.021775,-0.048343,-0.032349,0.058098,-0.011708,0.013503,-0.015607,-0.010367,0.010867
0.18257,0.045992,-0.032837,0.020442,-0.0013353,-0.016028,-0.02307,-0.0032069,0.0090023,0.019805
0.079413,-0.098259,0.04521,-0.048807,0.003938,0.016822,-0.035746,-0.027815,-0.004149,-9.8912e-05
0.17905,0.072372,0.018033,0.034424,0.038549,0.0073485,0.0072663,0.0018446,-0.012021,-0.0094837
-0.16071,0.024192,-0.059018,-0.049839,0.053169,-0.0067146,0.01135,-0.020652,-0.017385,-0.0023068
-0.15163,0.051476,-0.0037942,-0.053521,-0.0083928,-0.003017,-0.030198,0.02945,0.020746,-0.014473
-0.12362,-0.066468,-0.00061673,0.077749,0.009466,0.0049974,-0.031477,0.012903,-0.0054932,-0.02746
-0.088631,0.072401,0.038426,-0.0094723,-0.057416,0.053353,-0.0077668,-0.012338,0.011739,-0.0018895
0.18483,0.054975,0.026777,0.020927,0.04248,0.00084431,0.015163,0.015647,-0.012619,-0.0075978
0.15143,-0.037778,-0.039634,-0.028114,-0.03116,0.0054084,-0.014823,0.012495,-0.022105,0.024639
0.12959,-0.034896,-0.088356,-0.02336,-0.06721,-0.0099221,-0.0013068,0.0060841,-0.0084279,0.00076968
0.17232,0.091426,0.00058974,0.049431,0.029913,0.01592,-0.012589,-0.016683,-0.0033401,-0.0041149
0.18408,0.0034247,0.055212,-0.015054,0.047675,-0.011449,0.03216,0.038269,-0.011388,-0.0091213
-0.1626,-0.0086512,0.051217,0.053975,-0.051166,-0.039557,-0.002303,-0.0050194,-0.020762,0.003281
0.16548,0.00097001,-0.062299,-0.0070989,-0.037809,-0.020012,-0.012883,0.0065826,-0.00020753,0.015413
-0.17691,-0.0042498,0.040847,0.045574,-0.039536,-0.030172,-0.00017765,-0.0013942,-0.014588,0.0057453
-0.020199,-0.065179,-0.076624,0.017367,-0.02525,0.038607,0.026968,0.012193,0.0023517,0.001484
0.081185,-0.05416,-0.078336,-0.019051,-0.060466,0.015921,0.013057,0.015135,-0.013179,-0.00077259
0.16638,-0.039516,0.019269,-0.03624,0.0090084,0.0019823,-0.0041562,0.014106,-0.014501,0.017597
0.14178,-0.075931,0.040791,-0.054435,0.0096773,0.0036728,-0.018188,-0.0098639,-0.0029663,0.012708
-0.18277,0.013583,-0.061431,-0.032541,0.066345,-0.003972,0.021407,-0.024191,-0.011761,0.0078263
-0.1567,-0.0052667,-0.06955,-0.016025,0.05533,0.00022285,0.029781,-0.026238,-0.0081815,-0.00085551
-0.09173,-0.0368,-0.080824,0.012819,0.015835,0.023948,0.049687,-0.011867,0.019168,-0.0087885
-0.079311,-0.056713,-0.067811,0.037147,0.0062091,0.040251,0.03059,0.0095958,0.014796,0.0025212
0.11399,-0.011476,-0.11371,-0.0078202,-0.080172,-0.021,0.011528,-0.00029345,0.0063405,-0.022765
0.16978,0.094256,-0.0020886,0.050121,0.026634,0.017795,-0.019994,-0.02307,0.003815,-0.001791
0.16959,0.094247,-0.0024305,0.050123,0.026351,0.017701,-0.020196,-0.023189,0.0040191,-0.0017213
0.14594,0.013083,-0.08203,0.00087619,-0.049471,-0.028102,-0.0081998,0.0013587,0.010816,0.0017889
0.1376,0.0035383,-0.090404,-0.0044802,-0.05884,-0.028387,-0.0029509,-0.00015287,0.012065,-0.0041473
0.18847,0.053707,-0.016439,0.025133,0.013661,-0.0056544,-0.015359,-0.0019505,-0.00099274,0.012828
0.1927,0.025746,0.015544,0.0036011,0.027038,-0.0091599,0.0010587,0.012283,-0.0044457,0.0078265
0.014667,-0.059869,0.094027,-0.012503,-0.011969,-0.033179,0.011095,-0.026136,0.014231,-0.0044195
0.0045719,-0.073526,0.082836,-0.0060496,-0.0086667,-0.024534,-0.011545,-0.029931,0.0094462,-0.0088149
0.16222,0.069598,-0.034304,0.036263,0.00067026,-0.0074192,-0.025936,-0.014216,0.014883,0.0087387
0.17228,0.076215,-0.020006,0.039017,0.012086,-0.0012823,-0.028187,-0.0176,0.014859,0.010765
0.14682,0.021616,-0.07353,0.0062684,-0.04198,-0.024028,-0.015643,-0.00011216,0.01308,0.0083078
0.11524,-0.0036913,-0.10622,-0.0052836,-0.07302,-0.025546,0.0016136,-0.0011083,0.0099785,-0.014586
-0.077234,-0.028248,0.082024,-0.0011564,-0.039743,-0.031674,0.016785,-0.023643,0.015543,0.0030205
-0.14474,0.01044,0.059483,0.029968,-0.065169,-0.029305,0.011188,-0.0092799,-0.011969,0.016113
-0.18042,0.049039,-0.011985,-0.053785,0.013261,-0.0092926,-0.022426,0.021126,0.011975,-0.0068596
-0.16357,0.060259,0.018192,-0.048945,-0.02638,0.0039888,-0.025146,0.026759,0.019016,-0.01083
0.18463,0.00493,0.053623,-0.013984,0.047285,-0.01161,0.031708,0.038375,-0.011674,-0.0091853
0.17862,-0.01152,0.0474,-0.024059,0.034131,-0.012987,0.026597,0.027644,-0.0024041,-0.001112
0.057856,-0.021338,-0.10903,-0.0090916,-0.073298,-0.011715,0.028387,-0.012094,0.013532,-0.033346
0.1054,-0.018002,-0.11244,-0.012196,-0.080884,-0.020249,0.015569,0.00043458,0.0054463,-0.025726
0.18242,0.060336,0.02347,0.025163,0.039967,0.0061182,0.011193,0.009452,-0.014511,-0.0078889
0.15642,0.058464,0.035423,0.023419,0.031037,0.011052,0.019007,0.007954,-0.015868,-0.0097764
-0.19285,-0.0077484,0.015015,0.039647,-0.0087113,-0.015131,-0.0025163,0.0078425,-0.0026006,0.0067298
-0.195,0.026372,0.018184,-0.0035747,-0.013501,-0.015049,-0.0048627,0.0055885,-0.0007331,0.0078941
0.11591,-0.069313,0.083811,-0.046054,0.028279,-0.009641,0.01121,-0.013294,0.021759,-0.0055106
0.12624,-0.046229,0.081089,-0.038929,0.031203,-0.0098171,0.026196,0.0042425,0.013006,-0.0020694
0.18445,0.0045007,0.054721,-0.014377,0.047774,-0.011403,0.032118,0.03843,-0.011661,-0.00921
0.13469,-0.0080775,0.071405,-0.019269,0.025075,-0.0074726,0.032862,0.024357,-0.0064179,-0.0054107
-0.15381,-0.0012518,0.060256,0.045962,-0.061949,-0.042606,0.0020538,-0.0087912,-0.019943,0.010418
-0.15631,-0.004624,0.060036,0.050791,-0.060189,-0.043989,-0.0023878,-0.0073759,-0.022097,0.0053247
-0.097831,0.066197,0.043153,-0.016028,-0.062822,0.05852,2.9281e-05,-0.0082039,0.0069359,-0.0040697
-0.12013,0.064223,0.0412,-0.026436,-0.060167,0.035061,-0.016983,0.0096797,0.019025,-0.0087427
0.17819,0.003786,-0.027217,-0.0060924,-0.0080493,-0.0047189,-0.021087,0.0071306,-0.012092,0.025979
0.18605,-0.0028236,0.024843,-0.01492,0.026057,-0.0048336,-0.00020992,0.015332,-0.0087406,0.01292
-0.17161,0.021509,-0.059771,-0.045555,0.062661,-0.0033685,0.012622,-0.020801,-0.018904,0.0019937
-0.18634,0.035843,-0.037003,-0.050533,0.044145,-0.010896,-0.0055915,0.00092875,-0.0060238,0.00082736
0.062549,0.091811,0.019136,0.032689,-0.014515,0.049931,-0.008265,-0.019254,0.0024837,-0.0047085
0.06615,0.083815,0.03046,0.026067,-0.0087611,0.052833,-0.00079543,-0.014036,-0.0040244,-0.0071324
0.083094,-0.035696,-0.10408,-0.01749,-0.079213,-0.0048436,0.02807,0.0022843,0.001953,-0.029119
0.016518,-0.045379,-0.098248,0.0077508,-0.043965,0.020093,0.042107,0.0025629,0.015146,-0.014498
-0.14266,0.055453,0.041509,-0.027357,-0.056897,0.017187,-0.017149,0.018396,0.015942,-0.0085974
-0.14979,0.042755,0.059237,-0.0013686,-0.071491,0.003668,0.0069569,-0.00075631,-0.0031152,0.011455
0.12867,-0.047894,-0.061519,-0.031124,-0.051509,0.005162,0.0045657,0.011761,-0.01597,0.0094936
0.14552,-0.052969,-0.026912,-0.036822,-0.027416,0.0069317,-0.019448,0.0098429,-0.022185,0.026263
-0.052938,-0.037235,0.089401,0.0029588,-0.04566,-0.035414,0.016693,-0.031486,0.013464,-0.0011752
-0.13099,-0.023514,0.057195,0.049945,-0.049288,-0.044005,-0.0076717,-0.01818,-0.018496,-0.0046666
-0.20271,0.039423,-0.016378,-0.039044,0.022367,-0.012773,-0.0082256,0.0097124,0.0021904,0.0037385
-0.19703,0.046384,-0.0063701,-0.043151,0.0097077,-0.0094417,-0.013687,0.013308,0.0044874,0.00038271
-0.15164,-0.058302,-0.021969,0.073447,0.026588,0.015393,-0.016806,0.021415,0.0018881,-0.01062
-0.11711,-0.063889,-0.019644,0.073843,0.02123,0.021054,-0.019265,0.015705,-0.0036236,-0.019331
0.18478,0.0047154,0.053984,-0.014202,0.047448,-0.011633,0.031896,0.038488,-0.011643,-0.0091854
0.17416,-0.023679,0.059305,-0.031273,0.037943,-0.012632,0.023384,0.018322,0.0078787,0.001233
-0.096848,-0.067328,-0.046159,0.058331,0.024359,0.044685,0.0055309,0.016436,0.0073895,0.0017989
-0.13752,-0.060675,-0.040062,0.066797,0.038703,0.029222,0.00062906,0.016781,0.013617,0.00071757
-0.20054,0.0088197,-0.04449,-0.012481,0.052431,-0.0072318,0.014472,-0.011117,-0.0012706,0.012922
-0.20312,0.024624,-0.045244,-0.035033,0.054052,-0.011309,0.0073464,-0.008362,-0.0061041,0.0079351
-0.19573,-0.0061586,-0.032776,0.01836,0.035875,0.0054642,0.011915,0.0084376,0.018953,0.019861
-0.19092,-0.018933,-0.0088858,0.043878,0.012827,0.0035426,-7.6322e-05,0.018428,0.01224,0.013758
0.19154,0.040904,0.024068,0.011396,0.037957,-0.0075351,0.012467,0.02053,-0.0090008,-0.0005938
0.18811,0.063132,0.016094,0.027874,0.037821,0.00060193,0.0058994,0.0069767,-0.010242,-0.0052015
-0.13158,0.037786,0.060597,0.00081865,-0.073936,0.0059976,0.016849,-0.0036809,-0.0031785,0.015451
-0.1349,0.018202,0.065337,0.023719,-0.073666,-0.020636,0.014645,-0.009477,-0.0091505,0.016528
-0.047659,0.075967,0.016566,0.0035631,-0.052834,0.041796,-0.015173,-0.013811,0.017994,0.002627
0.020714,0.08852,0.019135,0.030412,-0.040956,0.052294,-0.010474,-0.02664,0.0077956,-0.002811
-0.10709,-0.01794,-0.085899,-0.010802,0.033493,0.0052495,0.047274,-0.030952,0.0053473,-0.014337
-0.071672,-0.010228,-0.088917,-0.026167,0.018459,-3.583e-05,0.04192,-0.036304,-0.0015774,-0.022831
0.12444,-0.078933,0.070296,-0.056628,0.022012,-0.0044098,-0.0023478,-0.022164,0.024016,0.0035524
0.14458,-0.06794,0.067561,-0.052514,0.026211,-0.0071746,0.0043102,-0.011184,0.018803,0.0027721
-0.03832,-0.091471,0.028249,0.02753,0.0047268,0.0077929,-0.046823,-0.022009,-0.013255,-0.03165
0.066051,-0.10168,0.053757,-0.039027,0.010446,0.016359,-0.037298,-0.030502,-0.0019852,-0.0052396
-0.19958,0.038464,-0.027913,-0.044311,0.035525,-0.012539,-0.0083419,0.0057504,-0.0024404,0.0029861
-0.19461,0.032808,-0.034351,-0.043704,0.043677,-0.014841,-0.006582,0.0016281,-0.0052485,0.0025111
-0.17564,0.020103,-0.063286,-0.045047,0.068964,-0.0020893,0.019167,-0.02709,-0.020608,0.004738
-0.17408,0.021568,-0.060706,-0.046733,0.067481,-0.0021334,0.014927,-0.024789,-0.023613,0.0037652
0.11447,-0.041388,-0.087289,-0.02452,-0.067506,-0.0015813,0.014543,0.0099249,-0.01109,-0.0087102
