Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15015,0.066936,0.037337,0.04734,-0.0046161,0.019655,-0.022966,-0.016227,0.026646,0.017748
0.13535,0.065888,0.032275,0.047946,-0.00037857,0.019134,-0.022201,-0.015684,0.027764,0.017919
0.1505,0.06371,0.032769,0.046571,0.0041109,0.012849,-0.024823,-0.016608,0.025837,0.013468
0.15738,0.058607,0.023022,0.042556,0.017569,0.0047399,-0.021177,-0.015004,0.019088,0.008881
0.17523,0.056344,0.015978,0.040972,0.028798,0.0012376,-0.018372,-0.013715,0.013107,0.0046549
0.18534,0.048478,0.012376,0.034391,0.03066,-0.0009912,-0.016917,-0.012025,0.0078933,0.0018109
0.1442,0.058123,0.026604,0.040908,0.0040711,0.0064104,-0.021706,-0.014196,0.021882,0.011912
0.16601,0.065998,0.041581,0.043803,-0.010487,0.013919,-0.013332,-0.014664,0.013864,0.013435
0.18518,0.049306,0.013364,0.035213,0.029928,-0.00040527,-0.018385,-0.013508,0.0098851,0.0029269
0.16785,0.047008,0.0071846,0.034891,0.036807,-0.0061792,-0.016596,-0.010596,0.0094165,0.00026657
0.18416,0.035515,-0.010955,0.029645,0.061699,-0.012609,-0.011982,-0.0024025,-0.0017362,-0.0092908
0.19603,0.029965,0.00011274,0.01512,0.032238,-0.0042903,-0.0056421,-0.0072959,-0.0038498,0.0045685
0.15987,0.044882,-0.0035817,0.037262,0.045955,-0.011911,-0.015699,-0.0044625,0.0098369,-0.0049832
0.19368,0.027026,0.013693,0.0087181,0.0061382,-0.008445,0.0048065,-0.0064959,-0.015251,0.0016109
0.18756,0.032563,-0.018539,0.027451,0.071458,-0.015496,-0.0053785,0.0033096,-0.010845,-0.012513
0.16724,0.040114,-0.020753,0.035165,0.076047,-0.012685,-0.0042984,0.0065358,-0.0087572,-0.015493
0.18911,0.0218,0.025655,0.00043508,-0.018853,-0.0052093,-0.0006013,-0.011575,-0.0068682,0.0032648
0.16798,0.040309,-0.021806,0.035811,0.078674,-0.013502,-0.0040239,0.0075999,-0.0098526,-0.017258
0.19899,0.012141,-0.022056,-0.00012361,0.036472,0.005583,0.010775,-0.0059706,-0.013437,0.014555
0.14123,0.035147,-0.031045,0.031479,0.066224,-0.013744,0.0044733,0.01332,-0.0048462,-0.01351
0.17772,0.033432,-0.023378,0.029921,0.077786,-0.013982,-0.0045788,0.0066589,-0.011585,-0.016728
0.16808,0.040311,-0.021929,0.035811,0.078862,-0.013545,-0.0039738,0.0076029,-0.009899,-0.017254
0.19446,-0.013938,-0.00034392,-0.027727,-0.0095903,-0.0070125,-0.0024851,-0.015342,0.00015505,0.0078205
0.19495,0.025932,-0.021687,0.01641,0.060371,-0.0092402,0.0085748,0.0053669,-0.019453,0.00018872
0.1914,0.027088,-0.026848,0.021809,0.072654,-0.011714,0.0055119,0.0081316,-0.017949,-0.0043863
0.18242,0.028972,-0.031837,0.025643,0.08101,-0.011102,0.0056087,0.011871,-0.018542,-0.010101
0.19659,-0.011471,-0.023109,-0.022973,0.019326,0.0024282,0.0062747,-0.0099138,-0.0049445,0.015231
0.18687,-0.035033,-0.02259,-0.0418,-0.0014659,0.0038287,0.00088846,-0.015288,0.004303,0.012364
0.19441,0.0076457,-0.037607,0.0032691,0.062004,-0.0011703,0.012096,0.0029165,-0.017733,0.0084788
0.19187,0.017283,-0.034679,0.012571,0.069709,-0.0068193,0.012174,0.0082297,-0.021017,0.001769
0.19485,0.004388,-0.031141,-0.004437,0.044054,0.0039949,0.013757,-0.0028521,-0.015527,0.015023
-0.086469,-0.0071835,0.075684,0.0018486,-0.012172,0.00073019,0.037005,-0.0074564,-0.0019015,0.00021667
0.012035,-0.021397,0.082584,0.013429,-0.03984,-0.0087038,0.027491,0.014922,-0.014015,0.003822
-0.13297,-0.027273,0.067682,0.0074911,0.016928,-0.0031554,0.037944,-0.0082008,0.0040517,0.009559
-0.17245,-0.021305,0.059624,0.0010361,0.034461,-0.0056882,0.03858,-0.022321,0.012186,0.0091447
-0.10307,-0.057928,0.083313,0.019492,0.002733,-0.014711,0.023937,0.021227,-0.002338,0.015507
0.077527,-0.026563,0.062789,-0.0072945,-0.06714,-0.022475,0.0065526,0.024941,-0.015624,-0.012014
-0.0072961,-0.048018,0.088499,0.014069,-0.035613,-0.016232,0.012681,0.032924,-0.008842,-0.00019828
-0.15597,-0.042906,0.066966,0.018436,0.029013,-0.0073935,0.032285,-0.0039315,0.0054571,0.021286
-0.17136,-0.046484,0.07029,0.018732,0.03092,-0.012651,0.028742,-0.00088095,0.0057842,0.02411
-0.070272,-0.065521,0.084381,0.019827,-0.0068876,-0.018901,0.008368,0.027479,-0.0059595,0.011456
-0.12835,-0.072133,0.079847,0.027967,0.01238,-0.011018,0.0096409,0.026847,-0.0028538,0.012152
-0.16687,-0.069786,0.065283,0.03946,0.02374,-0.0067177,0.0056442,0.011576,-0.0038521,0.018524
-0.12518,-0.082018,0.066783,0.031229,0.0076653,-0.0090255,-0.010316,0.029586,-0.0017272,0.0061108
-0.15341,-0.07789,0.067357,0.04434,0.021416,-0.0026241,0.0013438,0.019045,-0.0048588,0.014826
-0.028712,-0.096051,0.049682,0.0069914,-0.0097071,-0.0050085,-0.03525,0.036454,0.0070489,-0.017827
-0.15271,-0.082694,0.064402,0.046833,0.019496,0.0023705,-0.0089875,0.020829,-0.0068166,0.0059297
-0.14324,-0.083741,0.05942,0.048219,0.014739,0.0029959,-0.015921,0.025487,-0.0089099,0.0040358
-0.11928,0.025352,-0.10442,0.04312,-0.053159,-0.02901,0.015437,0.014151,0.026065,-0.0032046
-0.14468,-0.085434,0.058941,0.0483,0.014797,0.0036095,-0.018345,0.025519,-0.0081355,0.0024635
-0.049589,-0.10422,0.037198,0.020018,-0.0040449,0.0067506,-0.042074,0.025539,0.0042359,-0.01737
0.021718,-0.097967,0.019452,-0.014667,-0.0072569,0.01059,-0.038089,0.027508,0.020066,-0.024917
