Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13469,0.024611,0.064096,0.0036442,-0.038147,-0.02771,-0.01352,-0.0067115,0.024793,0.0012399
0.12421,0.027568,0.065199,0.0022015,-0.039407,-0.029376,-0.013423,-0.0044808,0.026091,0.0015924
0.15201,0.02696,0.059258,-0.0047105,-0.028702,-0.021882,-0.017507,-0.010373,0.020546,0.0019603
0.12391,0.035722,0.058777,-0.01294,-0.028456,-0.024141,-0.020915,-0.007822,0.024861,0.0063793
0.14965,0.0303,0.056664,-0.011461,-0.024364,-0.019124,-0.022013,-0.011492,0.020598,0.0047413
0.16524,0.031323,0.056988,-0.014631,-0.020645,-0.014053,-0.016745,-0.010113,0.011069,0.0009363
0.1631,0.034905,0.054421,-0.02193,-0.016134,-0.011022,-0.021671,-0.011517,0.011153,0.004073
0.147,0.035416,0.052955,-0.021485,-0.017432,-0.013818,-0.024516,-0.011619,0.017321,0.0071648
0.15632,0.036951,0.05265,-0.025386,-0.014854,-0.01188,-0.024814,-0.011719,0.013792,0.0068462
0.13611,0.03933,0.055045,-0.02173,-0.020852,-0.018958,-0.023954,-0.010912,0.021851,0.0082255
0.1731,0.040206,0.04948,-0.030992,-0.0070748,-0.0056527,-0.01613,-0.0091827,0.0053577,0.00025317
0.16955,0.025588,0.053698,-0.0075707,-0.020251,-0.011836,-0.0099605,-0.008647,0.0069885,-0.00295
0.17388,0.035246,0.051218,-0.021939,-0.011958,-0.0091832,-0.011343,-0.0083428,0.0064612,-0.0028863
0.16597,0.04187,0.048609,-0.033726,-0.0066823,-0.0070766,-0.020006,-0.0098543,0.0083701,0.0032963
0.14732,0.037,0.048695,-0.025401,-0.013026,-0.010517,-0.024033,-0.011389,0.012685,0.0083872
0.16077,0.04005,0.048258,-0.03218,-0.0074987,-0.0057032,-0.021651,-0.010387,0.007875,0.0052057
0.13619,0.040515,0.052189,-0.024625,-0.017097,-0.013873,-0.023689,-0.01093,0.017832,0.0082648
0.17303,0.04208,0.047802,-0.035746,-0.0039353,-0.0025823,-0.017008,-0.0086178,0.0037631,0.0010525
0.12639,0.040354,0.050606,-0.020767,-0.020294,-0.012784,-0.022835,-0.0097484,0.020759,0.0080979
0.18319,0.029202,0.034738,-0.023701,0.0024006,0.0011185,-0.0067227,-0.0071786,-0.0022326,-0.0064513
0.14552,0.0461,0.043307,-0.039257,-0.0037096,-0.0022978,-0.020902,-0.0082824,0.0061768,0.0082554
0.1825,0.041717,0.026923,-0.044371,0.015618,0.00502,-0.0053554,-0.0024545,-0.0077236,-0.0069698
0.14533,0.04616,0.043238,-0.039316,-0.0036655,-0.0022742,-0.020887,-0.0082634,0.0061956,0.00826
0.16016,0.049591,0.040243,-0.048317,0.0049534,0.0044472,-0.017124,-0.005911,-0.0021673,0.0057235
0.16963,0.045629,0.045053,-0.041737,0.0005983,0.00062536,-0.017384,-0.007984,0.0004086,0.0028166
0.18224,0.018639,0.033156,-0.0080818,-0.0033583,-0.001834,-0.0018482,-0.0076179,-0.00092178,-0.0092431
0.17379,0.041888,0.043854,-0.037823,-0.00043323,-0.0025456,-0.017024,-0.007713,0.0023557,0.00061698
0.1307,0.054779,0.027445,-0.044623,0.0013295,0.010044,-0.012364,-0.0022487,0.0053651,0.0089389
0.18532,0.038158,0.011495,-0.041843,0.024964,0.0035467,0.0060869,0.00060943,-0.0071349,-0.015694
0.14714,0.055357,0.034531,-0.055031,0.0081966,0.0093381,-0.014948,-0.0022801,-0.0043439,0.009353
0.18548,0.0094695,0.023776,-0.00047736,-0.00011183,-0.00075999,0.00061352,-0.0084147,-0.0016062,-0.01147
0.18006,0.0042443,0.029914,0.01026,-0.0093907,0.0010152,0.0046501,-0.0087392,-0.0055194,-0.011368
0.15893,0.055803,0.034862,-0.058202,0.012563,0.0097867,-0.012921,-0.0026182,-0.0075604,0.0059772
0.14223,0.054577,0.028249,-0.05277,0.0090188,0.013126,-0.011622,-0.00067603,-0.0047861,0.0099661
0.15949,0.061699,0.030099,-0.06768,0.020002,0.013959,-0.0072432,0.0022163,-0.014281,0.0032805
0.12901,0.056547,0.022949,-0.049186,0.0051797,0.01635,-0.0085084,0.0012664,-0.00026621,0.011818
0.18535,-0.015261,-0.0026938,0.021934,0.0084283,0.0033696,0.0017198,-0.01298,-0.001233,-0.0091525
0.17606,0.05438,0.0214,-0.061979,0.02581,0.014231,0.0022937,0.0043664,-0.014348,-0.0083495
0.15463,0.058103,0.03254,-0.06163,0.014886,0.011454,-0.011852,-0.00075089,-0.0099528,0.0067
0.16732,0.060788,0.026302,-0.068639,0.023864,0.01508,-0.0030222,0.0042849,-0.015787,-0.0018145
0.18709,0.018114,-0.0011102,-0.017276,0.022629,-0.0054003,0.0073444,-0.0053417,0.0027228,-0.01808
0.15781,0.060831,0.028244,-0.067239,0.020978,0.015242,-0.0068418,0.0023341,-0.015031,0.0039267
0.13178,0.058072,0.022999,-0.053078,0.0075518,0.017601,-0.00682,0.0025579,-0.0036924,0.011954
0.18658,-0.0079306,-0.013058,0.0098421,0.019835,-0.0057094,0.0034594,-0.011428,0.0055355,-0.012951
0.14997,0.058477,0.024259,-0.060926,0.016655,0.016413,-0.0053411,0.0027443,-0.012298,0.0073006
0.17589,-0.040637,-0.013744,0.05011,0.0029735,0.0052809,-0.00699,-0.019045,-0.00053884,0.0019844
0.15616,0.061075,0.02499,-0.066795,0.021312,0.016959,-0.0041785,0.0036603,-0.01568,0.0044193
0.1671,0.060638,0.025474,-0.068665,0.024551,0.015656,-0.0019372,0.0049121,-0.016789,-0.0023125
0.18258,-0.025604,-0.0090711,0.032671,0.0079066,0.00066534,-0.0032875,-0.016455,0.0028674,-0.0048153
0.18481,0.032346,0.0038231,-0.035201,0.026479,-0.00071854,0.0085038,-0.00023504,-0.0031958,-0.01788
0.15625,0.061112,0.024975,-0.066853,0.021365,0.016978,-0.0041699,0.0036532,-0.015692,0.0044028
0.18411,0.010472,-0.0066375,-0.0079529,0.021763,-0.0066884,0.010991,-0.0058167,0.0044957,-0.018995
0.16149,0.062855,0.028489,-0.069421,0.021931,0.01433,-0.0046681,0.0035683,-0.015021,0.0010583
0.17776,0.053107,0.023393,-0.058138,0.023088,0.011153,0.0023048,0.003036,-0.012059,-0.0093409
0.16088,0.06237,0.027792,-0.06882,0.022074,0.014554,-0.0041246,0.0037907,-0.01522,0.0012092
0.18275,-0.012983,-0.023616,0.013756,0.024116,-0.012446,0.0014166,-0.013681,0.01269,-0.012546
0.17104,0.05829,0.025006,-0.065681,0.024441,0.01554,0.00044571,0.004972,-0.016558,-0.0048894
0.17761,0.052461,0.015329,-0.060756,0.029507,0.013797,0.0052881,0.0045995,-0.014467,-0.010511
0.18463,0.02351,-0.0055603,-0.025988,0.028584,-0.0039235,0.0096383,-0.0023403,0.0015784,-0.01935
0.17594,-0.034637,-0.038112,0.03319,0.025892,-0.0068464,-0.0077584,-0.017996,0.015629,-0.00049328
0.18658,0.036291,0.0050119,-0.042119,0.029503,0.004349,0.0071649,0.00037214,-0.0081006,-0.01649
0.16934,0.060833,0.020935,-0.069491,0.028097,0.015626,0.0026092,0.0065988,-0.017335,-0.0059929
0.16565,0.058684,0.015981,-0.068134,0.030736,0.018,0.005589,0.0080818,-0.019753,-0.006402
0.18191,-0.012314,-0.027701,0.01086,0.027492,-0.011838,0.0020704,-0.012941,0.013639,-0.013122
0.17556,0.053851,0.019054,-0.061949,0.027618,0.015633,0.0043086,0.0053601,-0.016071,-0.0092359
0.17747,-0.024961,-0.036307,0.023115,0.028043,-0.011745,-0.0030663,-0.015493,0.015991,-0.0063365
0.18248,0.039878,-4.8549e-05,-0.05076,0.035508,0.0096023,0.0083394,0.0039604,-0.012468,-0.015609
0.18365,0.034984,-0.0028172,-0.042256,0.033205,0.002135,0.0095191,0.0012381,-0.0055292,-0.018095
0.18324,0.0073062,-0.020242,-0.011058,0.031796,-0.0060803,0.0085892,-0.0054449,0.0062599,-0.017739
0.1743,0.050762,0.0047761,-0.063497,0.0366,0.014924,0.0071237,0.0073349,-0.018578,-0.010713
0.17996,-0.018526,-0.032454,0.016891,0.028181,-0.011509,1.993e-05,-0.01427,0.014496,-0.010206
0.1823,0.040122,5.0138e-05,-0.05105,0.035539,0.0097248,0.0083445,0.0040474,-0.012593,-0.015532
0.17998,0.037317,-0.0049443,-0.047976,0.036965,0.0090142,0.011273,0.0048093,-0.011145,-0.016724
