0.21928,-0.036682,-0.012703,-0.059315,0.010981,0.0067212,0.0026685,0.0075802,0.012252,-0.0039404
0.19978,-0.036343,0.029839,-0.032695,0.0075667,-0.00425,0.0098083,-0.014593,0.0099465,0.0074996
0.2237,-0.02839,-0.0081613,-0.047444,0.003877,0.0038718,0.0021102,0.0076794,0.0039462,-0.0043216
0.22352,-0.038937,-0.0028395,-0.057076,0.011266,0.0031269,0.0057523,0.0040803,0.011728,0.0020394
0.22432,-0.028503,-0.008837,-0.046202,0.005002,0.0054341,0.0026093,0.0074769,0.003944,-0.0042237
0.22061,-0.042267,0.0035354,-0.062237,0.012719,0.00033802,0.0090562,0.0015315,0.015182,0.0032273
0.2214,-0.040645,-0.0067519,-0.06313,0.013679,0.0050239,0.0062132,0.0059817,0.014803,0.00012873
0.22265,-0.0359,-0.0099026,-0.053998,0.01033,0.0065788,0.0031151,0.00615,0.010188,-0.0018191
0.21377,-0.012388,-0.0070098,-0.028791,-0.0059914,-0.00056271,-0.0023615,0.0048457,-0.0026908,-0.0025899
0.22411,-0.029842,-0.010366,-0.047242,0.0061289,0.0062789,0.0022961,0.0065004,0.0060089,-0.0032715
0.19952,-0.036768,0.035116,-0.031672,0.0068551,-0.0049081,0.012617,-0.013133,0.0078957,0.0066378
0.22099,-0.028548,-0.0083408,-0.047927,0.0046745,0.0041904,0.0040605,0.0092043,0.0026195,-0.0056762
0.21022,-0.04436,0.0024262,-0.066469,0.016187,0.00064482,0.010585,0.0048139,0.015515,0.0024447
0.22435,-0.021075,-0.0052073,-0.039841,-0.00026812,0.0020705,0.0037437,0.0086269,-0.0013294,-0.0046845
0.15516,0.015029,-0.010948,-0.00015126,-0.01803,-0.0043107,-0.0099638,-0.00036029,-0.0071047,-0.0014855
0.21174,-0.042955,-0.0033756,-0.064349,0.015678,0.0027377,0.0077141,0.0044622,0.0158,0.0017524
0.22192,-0.037202,0.016759,-0.050129,0.0088923,-0.0017483,0.012673,-0.0020472,0.0098467,0.0037287
0.22627,-0.0324,-0.0063175,-0.050075,0.0078869,0.0050504,0.0058041,0.0071845,0.006364,-0.0015254
0.17218,-0.032763,0.053778,-0.008362,0.00029474,-0.0094734,0.02045,-0.011883,-0.0048982,0.0040643
0.2123,-0.007722,-0.003781,-0.02575,-0.0089618,-0.0033849,-0.00082401,0.0065539,-0.0067071,-0.0042138
0.22531,-0.024195,-0.0041981,-0.043656,0.0031447,0.003481,0.0068064,0.0098584,-0.00040602,-0.0046125
0.22484,-0.039743,-0.0016782,-0.062318,0.012666,0.0031271,0.0098935,0.0068086,0.012554,0.00035388
0.22494,-0.026099,-0.0010893,-0.048016,0.0040746,0.0018121,0.0101,0.011951,-0.00074442,-0.0047026
0.22182,-0.022094,-0.0046056,-0.040096,0.0015893,0.0028388,0.0058425,0.0091512,-0.0019294,-0.0050898
0.22696,-0.034712,0.00512,-0.060186,0.0091289,-0.00017304,0.013787,0.011437,0.0055482,-0.00089319
0.15547,-0.031411,0.053047,0.0037445,-0.0029588,-0.0083664,0.019722,-0.01289,-0.0070178,0.0037328
0.21947,-0.014243,-0.0024867,-0.03357,-0.0041126,-0.00092391,0.0041518,0.010164,-0.0065122,-0.0056749
0.2248,-0.020809,0.014065,-0.036652,-0.00029035,-0.0035521,0.012017,0.0053577,-0.0035788,0.00052838
0.14347,0.027394,-0.013902,0.0087207,-0.021408,-0.007201,-0.012069,0.000383,-0.0080557,-0.0033111
0.22621,-0.024452,0.010851,-0.044126,0.0033655,-0.00179,0.014139,0.009756,-0.0026064,-0.00012411
0.22575,-0.026189,0.0065588,-0.050057,0.004642,-0.00082279,0.015255,0.013577,-0.0021938,-0.0031197
0.16023,0.022066,-0.0065853,0.0027259,-0.019512,-0.0070766,-0.0091731,0.0031123,-0.010457,-0.0021199
0.22388,-0.020903,-0.0023416,-0.04071,0.00074259,0.0016262,0.0082846,0.010974,-0.003223,-0.0052743
0.21021,-0.025281,0.035532,-0.039349,0.0011235,-0.012181,0.022627,0.0076405,-0.0090961,0.0018055
0.21819,-0.012656,-0.0011591,-0.030848,-0.0042559,-0.00059537,0.0047354,0.0097564,-0.0075151,-0.0045326
0.21647,-0.029189,0.017229,-0.051695,0.0056558,-0.0060646,0.020751,0.013896,-0.0043947,-0.001254
0.22554,-0.026536,0.0029405,-0.052137,0.0042662,-0.00035258,0.013792,0.014336,-0.0013179,-0.0051164
0.21429,-0.024929,0.026446,-0.042904,0.0032746,-0.0083534,0.021246,0.010626,-0.007297,0.0015056
0.17935,0.013571,0.0012018,-0.0044881,-0.015429,-0.0057485,-0.0032147,0.0056519,-0.012512,-0.0015826
0.21732,-0.029362,0.019858,-0.051991,0.0052647,-0.0070897,0.021568,0.013221,-0.0042024,-0.00062199
0.2237,-0.02175,0.0094389,-0.043898,0.0024998,-0.0021605,0.015511,0.012179,-0.0045657,-0.0016789
0.20458,-0.0039556,-0.00062802,-0.021211,-0.0065535,-0.00082579,0.0037431,0.0073785,-0.0089522,-0.0024463
0.11664,0.034169,0.00047502,0.016387,-0.022338,-0.0075848,-0.0099157,0.001726,-0.010165,-0.00023654
0.21412,-0.0087458,0.0030954,-0.028584,-0.0034209,-0.001318,0.0085234,0.0095426,-0.007914,-0.0020082
0.20625,-0.016185,0.029911,-0.030198,-0.00032746,-0.0096461,0.020468,0.0089405,-0.011168,0.0022376
0.17883,-0.0018368,0.047625,0.0063965,-0.0062962,-0.010204,0.019058,-0.004558,-0.015733,0.0038505
0.17977,0.015079,0.0047549,-0.0015427,-0.015601,-0.0062942,-0.0020882,0.0058875,-0.014109,-0.0011685
0.21052,-0.010944,0.02339,-0.026928,-0.0024463,-0.0068726,0.016979,0.0092858,-0.01137,0.001021
0.1231,0.038704,0.0045151,0.019184,-0.02262,-0.010644,-0.0093133,0.0030268,-0.011583,0.00016845
0.20118,-0.00154,0.013738,-0.018248,-0.0060591,-0.0044483,0.010359,0.0077035,-0.011817,0.00055798
0.18288,0.010536,0.014629,-0.0061174,-0.0106,-0.005033,0.0049582,0.0057532,-0.013511,0.0013657
0.17417,0.018056,0.018194,0.0028787,-0.01459,-0.0088174,0.0034063,0.005868,-0.016523,0.0017322
0.15626,0.019632,0.040205,0.020303,-0.012168,-0.010349,0.0096543,-0.00086071,-0.017595,0.0047458
0.13605,0.032948,0.021114,0.022049,-0.020122,-0.016182,-0.0027746,0.0057513,-0.017177,0.0015195
0.17371,0.014562,0.029838,0.0039004,-0.011602,-0.0090773,0.0082572,0.0046337,-0.017008,0.0035231
0.13636,0.025787,0.026042,0.011887,-0.014638,-0.0061937,0.00055678,0.0031234,-0.013466,0.0044825
0.13697,0.031913,0.031888,0.020504,-0.01616,-0.011926,0.00063966,0.0045476,-0.016392,0.0044743
0.089719,0.039976,0.043673,0.033587,-0.012844,-0.0074277,-3.0796e-05,0.0003477,-0.0094644,0.0065683
0.097971,0.022005,-0.035169,0.038208,0.012488,0.026025,-0.010767,0.0056424,-0.010386,-0.0033119
0.073513,0.042954,-0.024332,0.04541,0.013257,0.023116,-0.0020389,0.012615,-0.012135,-0.0041642
0.066288,0.031771,-0.028499,0.04538,0.0218,0.025913,-0.003384,0.01346,-0.012668,-0.0049242
0.035173,0.055221,-0.016165,0.040789,0.0063581,0.016118,0.0028062,0.010276,-0.0074326,-0.00087177
0.040015,0.063012,-0.012842,0.04572,0.012448,0.015295,0.0022836,0.014289,-0.0091556,-0.00031762
0.032697,0.054643,-0.029946,0.044652,0.0053383,0.019379,0.006005,0.0086112,-0.0054817,-0.0059664
0.035285,0.054238,-0.026743,0.044612,0.0079906,0.020835,0.0053633,0.010344,-0.0072126,-0.0047789
-0.099075,0.048756,-0.014154,-0.02259,0.027538,0.010959,-0.0019316,0.0027725,-0.011492,0.0079139
0.0078797,0.065525,-0.017168,0.050163,0.022096,0.018909,0.0067835,0.016665,-0.0058887,-0.00061549
-0.045592,0.081346,0.0029377,0.020639,0.023037,0.0033748,0.00019525,0.012947,-0.00065937,0.0093117
0.011172,0.05765,-0.033111,0.043375,0.0043265,0.017652,0.0085553,0.0072197,-0.0019906,-0.0065713
-0.0029202,0.067756,-0.019817,0.046327,0.015026,0.016674,0.011421,0.013204,-0.0036227,-0.0016082
-0.095339,0.048796,-0.029046,-0.0073277,0.024537,0.013488,0.0093837,0.0030949,-0.0060441,0.0073094
-0.0020375,0.058674,-0.033889,0.04468,0.02154,0.023982,0.013227,0.011832,-0.0039377,-0.0056726
-0.066987,0.06266,-0.020878,0.016331,0.020464,0.012726,0.0095814,0.0080591,-9.3171e-05,0.0063187
-0.10051,0.064218,-0.036784,-0.015933,0.032036,0.0088676,0.018934,-0.0017044,-0.0046195,0.0033655
-8.1637e-05,0.059355,-0.031769,0.043611,0.0080727,0.018864,0.01081,0.008142,-0.0013682,-0.0056814
-0.10667,0.071651,-0.028326,-0.028425,0.033932,0.004597,0.016213,-0.0055566,-0.0065494,0.0016825
-0.11889,0.063201,-0.024885,-0.040812,0.024202,0.0033563,0.014142,-0.011459,-0.0088736,-0.0027209
-0.049958,0.058654,-0.029995,0.029398,0.017688,0.018912,0.017218,0.0080033,0.0012984,0.00032184
-0.071416,0.061733,-0.033119,0.0031948,0.041316,0.017816,0.022708,0.0067612,-0.0011802,0.0019056
-0.12636,0.047774,-0.023832,-0.03504,0.0046002,0.0062135,0.013079,-0.011105,-0.0056079,-0.0031044
-0.10663,0.074761,-0.025643,-0.027624,0.032423,0.002823,0.013979,-0.0058622,-0.0057146,0.0016375
-0.03157,0.061036,-0.043168,0.031514,0.029746,0.022253,0.022175,0.0081684,0.0010708,-0.005986
-0.091758,0.078437,-0.026914,-0.010836,0.038515,0.0070783,0.016522,0.0012084,-0.0019679,0.0040705
-0.11701,0.067404,-0.024302,-0.039852,0.021628,4.7314e-05,0.011572,-0.012122,-0.0081349,-0.0030553
-0.076402,0.072909,-0.022968,0.0065061,0.034119,0.012549,0.017392,0.0046493,0.0022624,0.0035167
-0.1111,0.077767,-0.024129,-0.031259,0.030062,-0.00070457,0.012043,-0.0071881,-0.0062384,0.00088715
-0.12167,0.053275,-0.024639,-0.033684,0.0036882,0.0034634,0.011989,-0.011843,-0.004703,-0.0043508
-0.11682,0.072181,-0.022474,-0.041424,0.023839,-0.0031412,0.010568,-0.012345,-0.0081921,-0.0031398
-0.12024,0.052494,-0.023953,-0.033073,-0.0017322,0.0014499,0.010226,-0.011726,-0.0034706,-0.005389
-0.1156,0.069566,-0.023008,-0.046208,0.020701,-0.0058809,0.010434,-0.015283,-0.0082756,-0.0066557
-0.125,0.038396,-0.024586,-0.033997,-0.008352,0.0038838,0.012596,-0.012041,-0.0026732,-0.0062076
-0.11597,0.0721,-0.01979,-0.044454,0.021929,-0.0068248,0.0077236,-0.013258,-0.0079747,-0.0038231
-0.11187,0.051666,-0.022866,-0.027678,-0.0073186,-0.00079901,0.0066738,-0.010619,-0.0014119,-0.0051725
-0.11246,0.070542,-0.022371,-0.048488,0.015737,-0.011443,0.0063834,-0.016118,-0.0073774,-0.0080331
-0.12035,0.0688,-0.018463,-0.051252,0.019645,-0.011303,0.0062416,-0.014929,-0.0082489,-0.0048581
-0.11321,0.077709,-0.021698,-0.035753,0.0174,-0.010791,0.0061229,-0.0098179,-0.0041276,-0.00051922
-0.10349,0.085967,-0.020934,-0.030638,0.016839,-0.018738,0.0030093,-0.0069694,-0.00059478,0.0013544
-0.11811,0.065119,-0.019103,-0.054959,0.014189,-0.017891,0.0031609,-0.015766,-0.007918,-0.0057848
-0.096188,0.068706,-0.019529,-0.027359,-0.0042407,-0.0089334,-0.00014143,-0.0099365,-0.0012954,-0.0054608
-0.11915,0.069993,-0.017542,-0.046448,0.012522,-0.016262,0.0020935,-0.011885,-0.0057271,-0.0018861
-0.087183,-0.034915,0.089445,-0.0035216,-0.0015137,0.013459,-0.0021427,-0.0051393,0.0053166,-0.010606
-0.10758,0.04475,-0.015882,-0.02663,-0.015575,-0.0020419,0.0015611,-0.0090284,-0.00082472,-0.0049674
-0.095853,0.088084,-0.0218,-0.027479,0.014098,-0.023685,0.0014896,-0.0056633,0.0015121,0.0022298
-0.08706,0.076606,-0.023022,-0.038157,0.0024853,-0.028325,-0.0047717,-0.011714,-0.0021071,-0.0052425
-0.10606,-0.023635,0.083767,-0.024509,-0.0042764,0.020284,-0.013366,0.0014584,0.0031249,-0.013434
-0.1196,0.061695,-0.013971,-0.052703,0.0077171,-0.021537,-0.0029104,-0.011292,-0.006199,-0.0015147
-0.10956,0.069329,-0.015638,-0.036545,0.0054206,-0.018429,-0.0015952,-0.0079352,-0.0026252,0.0014005
-0.086818,0.087212,-0.019589,-0.022121,0.0063384,-0.025471,-0.0036069,-0.0021988,0.00249,0.0039217
-0.098268,0.057845,-0.0086442,-0.029995,-0.012793,-0.0097412,-0.0066236,-0.0072027,-0.0019714,-0.0036592
-0.11171,-0.003789,0.081716,-0.030823,0.00048133,0.017788,-0.019911,0.003665,-0.0010913,-0.0097564
-0.10487,0.047042,-0.0031843,-0.059006,0.0038341,-0.025909,-0.013002,-0.0092111,-0.0079334,-0.0034581
-0.11527,0.059925,-0.013053,-0.046118,0.0032692,-0.021536,-0.0046481,-0.0091057,-0.0049175,0.00051176
-0.081239,0.089911,-0.016276,-0.017576,0.0070393,-0.028076,-0.0049715,0.0014691,0.003745,0.0061023
-0.10306,0.066198,-0.011412,-0.030069,0.00080482,-0.01794,-0.0059795,-0.0035228,-0.0018833,0.0043696
-0.10834,0.040354,0.0041488,-0.034033,-0.014006,-0.0077716,-0.012072,-0.0034302,-0.0037042,0.00040637
-0.12012,0.0059969,0.074716,-0.038928,0.0091261,0.016058,-0.023676,0.0057619,-0.0035638,-0.0065792
-0.11888,0.057025,-0.0082823,-0.049409,0.0033923,-0.020234,-0.0085712,-0.0071471,-0.0065989,0.0015999
-0.12394,-0.0031132,0.06714,-0.037811,-0.0047728,0.017286,-0.017888,0.0019299,-0.0028032,-0.0097887
-0.10803,0.021975,0.079888,-0.029384,0.022467,0.016072,-0.023727,0.010616,-0.00010689,-0.0021189
-0.10729,0.048012,0.0058388,-0.058913,0.010756,-0.022877,-0.018212,-0.004823,-0.010465,0.00052751
-0.094436,0.068002,-0.0044163,-0.020561,0.0015811,-0.01438,-0.0082138,0.0018551,-0.00080602,0.0070746
-0.071135,0.078617,0.011287,-0.00080833,0.0023979,-0.012931,-0.0098291,0.0088066,0.0046024,0.0083974
-0.12859,0.025726,0.022553,-0.048464,-0.015805,-0.0026865,-0.017014,-0.00097259,-0.0062172,-0.00317
-0.11145,0.039578,0.016095,-0.033085,-0.0092819,-0.00448,-0.014847,5.9227e-05,-0.0049696,0.0023935
-0.11855,0.056982,0.0047516,-0.043879,0.0042966,-0.01376,-0.012907,-0.00088967,-0.0061473,0.0048916
-0.11697,0.051689,0.017015,-0.048905,0.0094283,-0.014348,-0.019539,0.0019696,-0.0087537,0.0057514
-0.13223,0.012226,0.037518,-0.048433,-0.015729,0.0063079,-0.018448,0.0015352,-0.0055045,-0.0055351
-0.12458,0.0089921,0.067114,-0.048381,0.0051902,0.015988,-0.024625,0.0039914,-0.0057339,-0.0084892
-0.13055,0.023691,0.037999,-0.049444,-0.0083158,0.0026586,-0.021436,0.0018301,-0.0072394,-0.0028201
-0.10661,0.054622,0.021585,-0.022704,0.0050633,-0.0026065,-0.013431,0.0061504,-0.002947,0.0066407
-0.12866,0.0047328,0.050406,-0.038956,-0.011437,0.013779,-0.016503,0.0016777,-0.0037497,-0.0067808
-0.11092,0.037014,0.055894,-0.022767,0.014657,0.0097962,-0.01804,0.0090405,-0.0013344,0.0033588
-0.086177,0.062025,0.036249,-0.0042672,0.0069086,-0.00086145,-0.014188,0.010722,0.0029924,0.007097
-0.12892,0.0066043,0.043622,-0.039376,-0.015,0.011667,-0.016013,0.0018046,-0.0038006,-0.0056235
-0.11957,0.02274,0.065728,-0.038832,0.016381,0.01195,-0.023637,0.007623,-0.0047819,-0.0013413
-0.12013,0.03916,0.03504,-0.037818,0.0010236,0.00050011,-0.019032,0.0032745,-0.0064219,0.0026004
-0.12241,0.047728,0.032252,-0.044771,0.011827,-0.0027983,-0.020628,0.0050896,-0.0070107,0.0050083
-0.10264,0.046173,0.060296,-0.016419,0.015928,0.0094613,-0.019977,0.012851,0.0012398,0.0040595
-0.12966,0.020113,0.045665,-0.044958,-0.0042903,0.007567,-0.021075,0.0029171,-0.0064349,-0.0029886
-0.12777,0.016366,0.05893,-0.045501,0.0040163,0.013277,-0.023476,0.0043755,-0.006341,-0.0049909
-0.11416,0.044362,0.054577,-0.032088,0.017448,0.0061406,-0.02249,0.010616,-0.0033128,0.0044237
-0.1227,0.028975,0.049619,-0.038536,0.0070052,0.0076995,-0.020778,0.004933,-0.0061773,0.0002196
-0.11235,0.037995,0.060456,-0.041703,0.0226,0.0070881,-0.027175,0.010742,-0.0052853,0.0028174
-0.11248,0.036344,0.062699,-0.037773,0.02171,0.0092132,-0.02596,0.011174,-0.0040835,0.0024989
-0.093411,0.021559,0.074975,-0.041288,0.029173,0.011607,-0.030672,0.011338,-0.0043418,-0.0014939
0.1263,0.015312,-0.028762,0.00029088,-0.014042,0.00079174,-0.013016,-0.011958,0.0055721,-0.00068336
0.089489,0.028811,-0.02814,0.010083,-0.015303,0.0016057,-0.0076925,-0.0093711,0.0032748,-0.0023193
0.14375,0.014274,-0.018984,-0.0076275,-0.017191,-0.0042565,-0.011601,-0.0078046,0.0023737,-0.00044125
0.097692,0.029536,-0.024104,0.0039075,-0.019975,-0.0039927,-0.0098125,-0.0069311,0.0013705,-0.0022912
0.11817,0.032327,-0.018931,0.006096,-0.023719,-0.0086412,-0.012096,-0.0030874,-0.0026415,-0.0034278
0.053013,0.040596,-0.030629,0.015906,-0.01823,-0.00070259,-0.0054769,-0.0049375,0.0019348,-0.0047257
0.078514,0.046747,-0.026509,0.015422,-0.025191,-0.010164,-0.011101,-0.0030366,0.00037971,-0.0068294
0.034534,0.049222,-0.033839,0.022818,-0.018298,-0.0017803,-0.0044144,-0.0024807,0.0022297,-0.006825
0.080422,0.048936,-0.02692,0.017625,-0.024869,-0.0099284,-0.011947,-0.00069503,-0.0015213,-0.0069162
0.032593,0.059528,-0.035598,0.024596,-0.021029,-0.0079706,-0.0065371,-0.00038513,0.0026758,-0.0086052
0.070246,0.056691,-0.029749,0.026002,-0.024288,-0.013334,-0.014558,0.00076492,0.00041536,-0.0088449
0.10553,0.045631,-0.016626,0.026592,-0.022828,-0.013943,-0.017465,0.0017626,-0.0042292,-0.0052452
0.064728,0.058905,0.008665,0.033161,-0.022048,-0.013861,-0.0097008,0.0048781,-0.005294,0.0018491
0.12308,0.039137,0.025172,0.025294,-0.018679,-0.012812,-0.0043196,0.0052309,-0.014811,0.0041466
-0.093112,0.092753,-0.025864,-0.01989,0.031083,-0.015716,0.011741,-0.0026438,0.0023491,0.002936
0.056829,0.06682,0.012423,0.036447,-0.018152,-0.021849,-0.0094875,0.0082268,-0.0032537,0.0039173
-0.084218,0.087622,-0.017841,0.00081927,0.017894,-0.0088357,0.0096928,0.0023798,0.0072407,0.0043062
-0.091941,0.093471,-0.023259,-0.018064,0.0223,-0.022514,0.0078118,-0.0019413,0.0051864,0.0034215
-0.083505,0.090715,-0.016348,-0.0041997,0.0098645,-0.023366,0.0055439,0.0022127,0.0098084,0.0045508
0.096757,0.041208,0.041823,0.032258,-0.013198,-0.0084418,-0.0010627,0.0020237,-0.010941,0.0064441
0.011702,0.077801,0.0047175,0.032549,-0.014078,-0.019756,-0.0074577,0.0089121,0.0035138,0.0043509
0.080589,0.053311,0.036525,0.036738,-0.014908,-0.013126,-0.0040204,0.0055047,-0.0085263,0.0063273
-0.073894,0.093969,-0.024505,-0.01106,0.011328,-0.030656,0.0026012,0.00026624,0.0085452,0.0030753
0.032405,0.068717,0.017015,0.032224,-0.014413,-0.014534,-0.0074173,0.0076686,-0.00098785,0.0057907
-0.069571,0.094025,-0.017213,-0.007145,0.0067515,-0.03231,-0.0013421,0.0032203,0.0094934,0.0049061
-0.047236,0.094494,-0.012496,0.010102,-0.00028001,-0.029136,-0.0033537,0.007926,0.01024,0.0053592
-0.013977,0.089405,0.00057801,0.028184,-0.0033978,-0.028009,-0.0082383,0.013126,0.0083855,0.0058144
-0.00083805,0.083605,0.01147,0.031336,-0.0089724,-0.020995,-0.0089626,0.011598,0.0049479,0.0064136
0.025434,0.052368,0.046072,0.036319,-0.0086794,-0.0052523,-0.0048184,0.0036811,-0.00054566,0.0072698
-0.053133,0.088802,-0.0026993,0.0086632,-0.00038844,-0.020245,-0.0059587,0.0088985,0.0071766,0.0072051
-0.07056,0.092654,-0.011488,-0.0073042,0.0062243,-0.026426,-0.004444,0.0057153,0.0061923,0.0072195
-0.034657,0.091573,0.0095072,0.020717,0.00046126,-0.02333,-0.0095201,0.013526,0.007485,0.008176
0.013737,0.050497,0.058005,0.041006,-0.0041078,-0.0018021,-0.0043527,0.0035734,0.0015532,0.0071123
0.0015233,0.063396,0.033024,0.029952,-0.0078203,-0.0076262,-0.0074829,0.0073997,0.0017848,0.0074199
-0.025518,0.072617,0.022109,0.023174,-0.0051095,-0.010129,-0.0083487,0.0093101,0.0046321,0.0075908
-0.056455,0.030735,0.073408,0.022669,0.008363,0.013119,-0.005748,0.0046243,0.0072617,0.0021784
-0.021285,0.06337,0.05277,0.030597,-0.00066317,-0.0042092,-0.0097371,0.0099719,0.0045047,0.0080713
-0.06004,0.08644,0.017364,0.0071473,0.0041133,-0.016715,-0.011107,0.012372,0.0064029,0.0091445
-0.045778,0.046359,0.053913,0.024822,0.00089696,0.0044089,-0.0069885,0.0065642,0.0056703,0.005581
-0.057889,0.072745,0.032175,0.012079,0.0019695,-0.0068114,-0.011389,0.011151,0.0052676,0.0079523
-0.083586,0.04489,0.062606,0.00076152,0.010988,0.0097403,-0.015193,0.011269,0.0050387,0.0041175
-0.071381,0.05702,0.049639,0.009717,0.0058593,0.0034355,-0.012792,0.011378,0.005507,0.0062746
-0.11243,0.03932,-0.0077917,-0.033976,-0.023362,-0.005967,-0.0032995,-0.0075014,-0.0013365,-0.0057466
-0.11424,0.0064741,0.002293,-0.027739,-0.034023,8.0328e-05,-0.0040643,-0.0014483,0.00083012,-0.0026431
-0.11427,0.033572,0.0085189,-0.038682,-0.024586,-0.0064822,-0.01096,-0.0035766,-0.0029041,-0.0045667
-0.12507,0.012613,0.023031,-0.043969,-0.025557,0.00091916,-0.013961,0.0003913,-0.0032003,-0.0050299
-0.11846,-0.0075442,0.020456,-0.021564,-0.026517,0.00956,-0.004339,-0.00011571,0.00031521,-0.0014888
-0.12483,0.034492,-0.022919,-0.029752,-0.0080899,0.0074523,0.012983,-0.010541,-0.0024594,-0.0041959
-0.1233,0.0093427,-0.029976,-0.023667,-0.021325,0.0082677,0.016457,-0.0075468,0.0014298,-0.0041623
-0.12712,0.013495,-0.027063,-0.029136,-0.021673,0.0062472,0.015048,-0.0095228,0.00038933,-0.0057604
-0.12527,0.030682,-0.024818,-0.033939,-0.016253,0.0022216,0.011468,-0.011842,-0.0012012,-0.0072038
-0.12509,0.021653,-0.020433,-0.038696,-0.023644,-0.0016951,0.0079688,-0.011221,-0.00039408,-0.008922
-0.026339,0.070355,-0.034709,0.040308,0.011976,0.013235,0.014822,0.0064875,0.0048859,-0.0059851
-0.051851,0.075927,-0.028429,0.025639,0.030905,0.015565,0.017979,0.0087394,0.0042591,0.00060146
-0.035861,0.07315,-0.039969,0.034783,0.025682,0.017134,0.020069,0.0081512,0.0040984,-0.0054476
-0.091613,0.084796,-0.02349,-0.013556,0.040409,0.0011543,0.015179,0.00097742,-0.00095235,0.0041692
-0.079446,0.080317,-0.018932,0.0057235,0.027406,0.0049652,0.012591,0.0037144,0.0037395,0.0044959
-0.06393,0.087122,-0.026053,0.017685,0.025088,0.0032961,0.01488,0.0059047,0.0069613,0.0021309
-0.051778,0.081356,-0.025965,0.029221,0.018302,0.0061243,0.016444,0.0058571,0.0084563,-0.0014182
-0.11076,0.080834,-0.024098,-0.033125,0.027026,-0.0056001,0.010321,-0.0081277,-0.0052623,0.00077335
-0.09225,0.085938,-0.019519,-0.0089098,0.026528,-0.0038031,0.01051,4.5194e-07,0.0021568,0.0042354
-0.081659,0.089634,-0.020516,0.0027325,0.027762,-0.0029383,0.013402,0.0029394,0.0060108,0.0040234
-0.071232,0.088522,-0.02167,0.013003,0.020895,-0.0033147,0.012958,0.0046073,0.0086816,0.0028764
0.014653,0.059782,-0.044113,0.029627,-0.014019,-0.00074476,-0.0010347,-0.00065814,0.0046002,-0.010485
0.004794,-0.10385,-0.045192,0.016009,0.0093044,0.0088761,-0.019921,-0.0055343,-0.0044886,0.0091002
-0.037145,-0.046636,-0.023861,0.0015689,-0.0060979,0.014831,-0.007546,-0.0031678,-0.0037945,0.0082731
0.01903,-0.0045317,-0.023571,0.012634,0.0010526,0.013779,-0.012193,-0.00065117,-0.0063459,0.0060721
-0.10525,-0.011386,-0.011273,-0.01284,-0.0054516,0.014079,-0.0022195,-0.0014786,-0.0047837,0.0074863
-0.092326,-0.11845,-0.04382,0.0029997,0.00050621,0.007246,0.0022611,0.0041759,-0.0055368,0.01481
0.037789,0.036042,-0.012698,0.01965,0.0037569,0.011274,-0.0072272,0.0052387,-0.0075927,0.0034098
-0.10655,-0.10552,-0.03384,-0.0032171,-0.0049922,0.012642,0.0057377,0.0054236,-0.0049469,0.014958
-0.10832,-0.095287,-0.041758,-0.0040336,-0.0045143,0.011341,0.011207,0.003859,-0.0043535,0.014035
-0.11702,0.010945,-0.011661,-0.022257,0.0020935,0.013429,-0.0024973,-0.0018602,-0.0075144,0.0064291
