-0.21114,0.03204,0.0083722,0.039013,0.0036101,-0.0043437,-0.0072989,0.0044988,0.0063548,-8.2271e-05
-0.20343,0.012197,0.0067311,0.022906,-0.0046135,0.0025132,-0.0016476,0.00864,-0.0013558,-0.003379
-0.21005,0.022706,0.0093062,0.033337,0.00040934,-0.0014276,-0.0079591,0.0086227,0.0028254,-0.0029249
-0.14598,0.028469,0.044195,-0.0061539,-0.0011711,0.0069115,-0.011354,-0.011132,-0.0090547,0.001971
-0.21276,0.01957,0.013552,0.032742,-0.00054581,0.0011801,-0.010836,0.011078,0.0016908,-0.0027059
-0.20967,0.018095,0.0080526,0.028574,-0.0013721,-0.0002268,-0.0061352,0.0092726,0.00085367,-0.00349
-0.21261,0.024362,0.018681,0.034646,0.0019075,0.00094008,-0.011429,0.0063666,0.0030238,0.00072828
-0.12106,-0.0248,-0.012604,-0.0077173,-0.013491,0.0067732,0.012169,0.0028731,-0.0041337,-0.0048483
-0.1975,0.0053832,0.0065133,0.017613,-0.0058248,0.0038118,-0.0019519,0.0099767,-0.0034302,-0.0036671
-0.20542,0.015167,0.023733,0.020533,-0.001216,0.0044455,-0.0097634,0.0047163,-0.0028628,0.00041453
-0.1409,-0.020318,-0.0053608,-0.004096,-0.012828,0.0079017,0.010401,0.0050868,-0.0059047,-0.0040037
-0.21354,0.022331,0.02281,0.03708,0.00097143,0.0042603,-0.015632,0.011206,0.0025066,-0.00079228
-0.21008,0.014549,0.013072,0.028373,-0.0018543,0.0021732,-0.0093639,0.010907,-0.00031872,-0.0026061
-0.12932,-0.022268,0.0012089,-0.0087453,-0.012774,0.0075329,0.0086416,0.0051185,-0.0075864,-0.0026037
-0.18955,0.005509,0.0061456,0.015154,-0.0058864,0.0027604,-0.0026018,0.0089226,-0.0044297,-0.0032906
-0.20979,0.02228,0.029945,0.034906,0.001226,0.0073909,-0.017883,0.0099657,0.0013865,0.00043351
-0.20079,0.017915,0.036075,0.027427,0.0010192,0.010276,-0.017871,0.007794,-0.00091033,0.001702
-0.19633,0.0059778,0.016177,0.018408,-0.0036355,0.0047724,-0.0082239,0.0089668,-0.0040174,-0.0012676
-0.15483,-0.015885,0.0071837,-0.0025624,-0.011383,0.008359,0.004948,0.0077971,-0.0083502,-0.0024023
-0.18785,-0.00014961,0.029166,0.0058454,-0.0037006,0.010819,-0.011362,0.0075797,-0.0078728,0.00092415
-0.16213,-0.0087546,0.015557,0.0012053,-0.007877,0.0060764,-0.0017529,0.006927,-0.0089261,-0.0007574
-0.1577,-0.015375,0.015962,-0.0039418,-0.0092331,0.0084995,0.00053337,0.0076682,-0.0098596,-0.00072139
-0.14567,-0.018625,0.024148,-0.010366,-0.0079009,0.0095234,-0.0015478,0.0055624,-0.010827,0.0015282
-0.11698,-0.026978,0.021648,-0.018979,-0.0085217,0.0088953,0.0023898,0.0041794,-0.0097593,0.0026626
-0.081459,-0.024288,-0.030814,-0.025141,0.0061493,-0.017522,-0.00021815,0.0095403,-0.0025346,-0.0026436
-0.055831,-0.04309,-0.025194,-0.030571,0.0058571,-0.012421,-0.0060063,0.011881,-0.0014267,-0.0026549
-0.042917,-0.053049,-0.021528,-0.031738,0.0095744,-0.010365,-0.0073964,0.013244,-0.00018341,-0.00067094
-0.04391,-0.043327,-0.031051,-0.030573,0.0055731,-0.013641,-0.0090112,0.011196,-9.4889e-05,-0.004301
-0.028043,-0.042577,-0.030872,-0.028851,0.0013488,-0.011553,-0.0079007,0.0069918,0.0010365,-0.0043949
-0.025283,-0.053589,-0.02339,-0.031448,0.0067235,-0.0093025,-0.0094056,0.010747,0.0011296,-0.0011411
0.085624,-0.049792,-0.016955,0.018504,0.018354,-0.010418,-0.0054598,0.0051137,-0.0070592,0.003576
0.031315,-0.061875,-0.013838,-0.016592,0.013219,-0.0065553,-0.0071244,0.0071365,0.0023906,0.0051282
0.10525,-0.045065,-0.02187,0.025551,0.007685,-0.008464,-0.013526,-0.0031482,-0.0077736,-0.0025359
0.083138,-0.047079,-0.029439,0.010936,0.014858,-0.010727,-0.013747,0.0017032,-0.0046012,0.0019735
-0.0095641,-0.046398,-0.034298,-0.028533,0.0041363,-0.0117,-0.011953,0.006547,0.0027354,-0.0043872
0.020659,-0.048316,-0.029185,-0.023042,0.0075239,-0.011549,-0.015228,0.0059457,0.0027649,-0.00081146
0.06764,-0.051495,-0.030989,0.0010398,0.018683,-0.013515,-0.018147,0.0028072,-0.00054252,0.0007997
0.089451,-0.067176,-0.02283,0.021445,0.019562,-0.0058761,-0.013162,-0.0021568,-0.0059892,-0.0019133
0.10839,-0.04624,-0.017299,0.02807,0.0009467,-0.0052137,-0.010196,-0.0057269,-0.0073322,-0.0041407
0.098672,-0.062765,-0.018819,0.029527,0.01317,-0.0037033,-0.0095766,-0.0050239,-0.0079845,-0.0041696
0.070597,-0.067235,-0.022664,0.0036762,0.022227,-0.0088893,-0.01633,0.00064077,-0.0003993,0.00054108
0.089134,-0.073433,-0.019886,0.023234,0.021018,-0.0029947,-0.011604,-0.0031374,-0.0058773,-0.0021121
0.10138,-0.052047,-0.017337,0.025819,0.0008801,-0.0026054,-0.0078891,-0.0059372,-0.0062969,-0.0035323
0.096799,-0.070108,-0.017209,0.032101,0.015833,-9.0693e-05,-0.0078817,-0.0057343,-0.0080138,-0.0047046
0.096875,-0.070078,-0.016857,0.034639,0.012421,0.0033378,-0.0057804,-0.0069639,-0.007608,-0.0060045
0.08946,-0.049198,-0.015921,0.018572,-0.0048423,0.00082452,-0.0040765,-0.0063212,-0.0033363,-0.0021862
0.098087,-0.072603,-0.016177,0.033758,0.014307,0.0047061,-0.0050781,-0.0062571,-0.0067274,-0.0041309
0.10277,-0.067816,-0.013616,0.043294,0.01279,0.0088949,-0.0020265,-0.0073506,-0.0079374,-0.0070445
0.092705,-0.073638,-0.01428,0.030215,0.011609,0.0096982,-0.001355,-0.0060219,-0.0043803,-0.0019859
0.090248,0.021283,0.072936,-0.0098171,-0.00062032,-0.0093773,-0.0002006,-0.0034873,0.0038718,-0.01002
0.087396,-0.045755,-0.011149,0.019051,-0.0093247,0.0033341,0.00023016,-0.0059956,-0.0025965,-0.001698
0.074956,-0.077363,-0.02018,0.031086,0.0075676,0.013843,0.0015741,-0.0078509,-0.0035037,-0.0058222
0.10096,-0.064271,-0.010438,0.040032,0.0081054,0.012985,0.0033902,-0.0056927,-0.0060363,-0.0029957
0.089598,-0.069217,-0.013733,0.02801,0.00729,0.011664,0.0016199,-0.0049761,-0.0033882,-0.00025599
0.081464,-0.059047,-0.0065943,0.023198,-0.0054686,0.008878,0.0066247,-0.0044686,-0.0022454,-0.00097029
0.10548,-0.006556,0.067576,0.0065057,9.9161e-05,-0.011255,0.0094842,0.003945,0.0019983,-0.0062576
0.096023,-0.064562,-0.011741,0.037763,0.0063209,0.014788,0.0049641,-0.0046897,-0.0050914,-0.0012762
0.1052,-0.058539,-0.002007,0.047461,0.0076834,0.014944,0.0095561,-0.0028629,-0.0062661,-0.0029612
0.077518,-0.063889,-0.0095119,0.018667,0.0038468,0.0098685,0.0047763,-0.0017785,-0.0011056,0.0037637
0.056538,-0.084122,-0.0044023,0.0037115,0.0094821,0.014937,0.0048321,0.0018396,0.0058658,0.006304
0.086992,-0.042854,0.0086767,0.018751,-0.0056733,0.0034332,0.0094945,-0.0001588,-0.002402,0.0028604
0.11466,-0.0082334,0.050358,0.013611,-0.0076213,-0.010674,0.0084172,0.0023585,0.00029074,-0.0058567
0.10528,-0.033742,0.065426,0.0095303,0.019297,-0.014089,0.010407,0.0093481,0.0017328,-0.00066504
0.1147,-0.021783,0.063085,0.016513,0.0086076,-0.011751,0.012801,0.0070572,-0.00018028,-0.0037066
0.11331,-0.038526,0.02053,0.032811,-0.009694,0.0051421,0.014033,0.0011324,-0.0030735,-0.0018154
0.078907,-0.073174,-0.0010315,0.014798,0.009308,0.0098415,0.0062256,0.0018795,0.00072159,0.0059707
0.10203,-0.060645,0.0025571,0.033556,0.0068157,0.0093806,0.0092837,0.00036615,-0.0048566,0.0025217
0.067272,-0.072418,0.014124,-0.0001266,0.0094873,0.0062676,0.0067853,0.0041046,0.0044298,0.0079994
0.10272,-0.063791,0.0094477,0.033706,0.0093615,0.0081054,0.011141,0.0029132,-0.0043048,0.0034016
0.11712,-0.033563,0.03403,0.029191,-0.0051453,-0.0011413,0.015408,0.0043731,-0.0028222,-0.0012301
0.10648,-0.046914,0.029109,0.022995,0.0043921,-0.0010409,0.013357,0.0050281,-0.0030766,0.002516
0.10182,-0.044614,0.046134,0.0097255,0.013689,-0.0088171,0.0097684,0.0081533,0.00023382,0.0033727
0.10027,-0.054765,0.025891,0.018752,0.010097,-0.0010667,0.010717,0.0059824,-0.0016019,0.0052169
0.11079,-0.057135,0.029324,0.029865,0.012901,0.0002631,0.013364,0.0073159,-0.0037464,0.0029949
0.11204,-0.036302,0.05775,0.020993,0.016041,-0.010267,0.014285,0.0090482,-0.001047,-0.00047571
0.11546,-0.0269,0.052112,0.021958,0.0034584,-0.0090058,0.014389,0.0065196,-0.0017576,-0.0027788
0.091803,-0.049756,0.038942,0.0038318,0.011479,-0.0066213,0.0084276,0.0069737,0.001726,0.005414
0.11664,-0.0299,0.042346,0.024353,-0.0019754,-0.0060231,0.01425,0.0049313,-0.0021638,-0.0019821
0.11027,-0.038783,0.042804,0.020527,0.0076417,-0.0067312,0.013525,0.0068493,-0.0024478,0.00080132
0.10565,-0.048665,0.053294,0.022044,0.0198,-0.0082194,0.014955,0.010872,-0.00064815,0.0022967
-0.11375,-0.011128,-0.022366,0.00090465,-0.0088884,-0.0025115,0.01226,-0.0077077,8.5898e-05,-0.0044738
-0.076411,-0.023496,-0.023714,-0.0081467,-0.01093,-0.0013193,0.0089481,-0.0054609,-0.00041653,-0.0053665
-0.12465,-0.013834,-0.011655,0.0031391,-0.011854,0.0027742,0.011962,-0.0033206,-0.0023164,-0.0037917
-0.086106,-0.031998,-0.021012,-0.0065715,-0.014406,0.0061039,0.011639,-0.0020138,-0.00042367,-0.0059231
-0.045877,-0.03357,-0.029423,-0.013622,-0.011283,-8.9913e-06,0.005995,-0.0025285,0.0012138,-0.0060437
-0.062958,-0.040537,-0.027204,-0.012772,-0.013905,0.0065635,0.0093842,-0.00082615,0.001447,-0.0068119
-0.042611,-0.046567,-0.030885,-0.016095,-0.012091,0.007148,0.0074111,-0.00039789,0.0035218,-0.0061211
-0.095818,-0.037669,-0.00092739,-0.019947,-0.013039,0.010431,0.010494,0.0038995,-0.004535,-0.0010005
-0.10212,-0.040611,0.013729,-0.024125,-0.010815,0.01453,0.0072499,0.0057596,-0.0065485,0.00232
-0.12838,-0.029067,0.021429,-0.01897,-0.0083515,0.013919,0.0034777,0.0060393,-0.0093968,0.0027183
0.080236,-0.084697,-0.019279,0.021419,0.019675,0.0082063,-0.0065487,-0.0044546,-0.0016098,-0.0013994
0.068891,-0.079067,-0.018743,0.0026774,0.015368,0.0058372,-0.0094493,-0.0024812,0.00399,0.0016203
-0.057264,-0.059316,0.0024733,-0.027788,-0.0074899,0.016885,0.0077567,0.0045813,0.00088907,0.0037841
0.075359,-0.086327,-0.020374,0.020733,0.015924,0.014373,-0.0029009,-0.0051692,0.0008009,-0.00078493
-0.060408,-0.054353,0.015705,-0.031215,-0.0057534,0.014021,0.0057808,0.0044892,-0.0015504,0.0053979
0.043946,-0.085115,-0.017904,-7.8794e-05,0.0073571,0.021085,0.00084911,-0.0015831,0.0084323,0.002467
-0.060139,-0.041592,0.024793,-0.033069,-0.0048123,0.0080323,0.0033612,0.0013137,-0.0049417,0.0058671
0.05725,-0.081515,-0.019954,0.010105,0.0085533,0.016039,0.0011373,-0.0028228,0.0044871,0.0022667
0.0013307,-0.07809,-0.0027586,-0.022343,0.0017092,0.01789,0.0053658,0.0036448,0.008373,0.0063239
-0.014462,-0.065706,0.0058534,-0.026967,-0.0022802,0.013263,0.0059082,0.0032348,0.0046132,0.0067269
-0.024513,-0.041813,0.033288,-0.037687,-0.00025917,0.0038217,0.0015692,-0.00061577,-0.0010559,0.0074164
0.033966,-0.078298,-0.0087769,-0.0089808,0.0044051,0.014561,0.0031318,0.0014421,0.0074957,0.0058754
0.055188,-0.086124,-0.015496,0.00831,0.010813,0.017656,0.0022308,-0.00094533,0.0053916,0.0036299
-0.0029188,-0.051018,0.021298,-0.029123,-0.0010322,0.0053395,0.004263,0.0015731,0.0021356,0.0077433
0.027191,-0.066412,0.0097178,-0.017553,0.0025663,0.0080282,0.004963,0.0026124,0.0057079,0.0080629
0.040435,-0.041709,0.034525,-0.024192,0.0034103,-0.0031268,0.0025282,0.0015677,0.0037513,0.0071692
0.050563,-0.058714,0.022134,-0.013113,0.0050187,0.0019554,0.0053328,0.003435,0.0046235,0.0082101
0.080711,-0.049321,0.0476,-0.007354,0.012452,-0.007698,0.0072968,0.0071741,0.0048551,0.00549
0.090269,-0.037384,-0.0022179,0.019382,-0.015613,0.005594,0.0052586,-0.0037033,-0.0013453,-0.00058465
0.10525,-0.027597,0.017254,0.026529,-0.018867,0.0054061,0.011934,0.00088581,-0.00042008,-0.0023528
0.11982,-0.021706,0.034127,0.031374,-0.012325,-0.00077729,0.014628,0.0040973,-0.0013914,-0.0039919
0.11042,-0.010397,0.030175,0.015429,-0.015787,-0.0059653,0.0078346,0.0013545,3.1957e-05,-0.0019455
0.10184,-0.011984,-0.021901,0.015517,-0.017984,-0.0024061,-0.0098118,-0.0051784,-0.0015228,-0.0014024
0.1015,-0.030472,-0.015025,0.018521,-0.010071,-0.0037747,-0.0075418,-0.0059741,-0.0040942,-0.0018079
0.10161,-0.024886,-0.017839,0.020326,-0.01618,0.00034463,-0.0053746,-0.0061443,-0.0027732,-0.0022598
0.038452,-0.060828,-0.031278,-0.016453,0.016807,-0.01114,-0.018211,0.0036312,0.0041848,-0.0008189
0.030521,-0.061867,-0.030479,-0.020392,0.010213,-0.0064189,-0.014641,0.0017957,0.0057349,-0.0014239
0.065716,-0.070644,-0.019043,-0.0011488,0.019306,-0.0051157,-0.01314,0.00031659,0.0016469,0.0018184
0.087867,-0.077976,-0.019161,0.023285,0.02032,0.00086101,-0.0095886,-0.003801,-0.0046379,-0.0017767
0.056441,-0.073681,-0.021784,-0.0069158,0.015322,-0.0001935,-0.012296,-0.00090645,0.0048099,0.0016312
0.073268,-0.079819,-0.018857,0.0071948,0.021292,0.00064351,-0.012228,-0.0016818,0.00098871,0.00056133
-0.026648,-0.047764,-0.039289,-0.017513,-0.0088386,0.002341,0.0013465,-0.00075441,0.0050303,-0.0080083
0.01784,0.041555,-0.021704,-0.00096311,-0.0054984,-0.013894,0.0060362,-0.0004175,-0.0044978,0.0061374
-0.042986,0.00191,-0.024295,-0.014195,0.0004,-0.014183,0.0073879,0.0035338,-0.0048101,0.0020845
0.07456,0.014392,-0.012326,0.0077573,-0.0072302,-0.011737,0.000699,0.00051349,-0.0044451,0.0062621
0.085902,0.098077,-0.037658,0.0095078,-0.0003689,-0.0059877,-0.0027735,0.0061732,-0.0034503,0.0094996
-0.015946,-0.039891,-0.011021,-0.01277,0.0037946,-0.0079076,0.0022823,0.0059087,-0.002694,0.0026683
0.096112,0.047862,-0.026263,0.0091072,-0.010512,-0.010667,-0.0068492,0.0021221,-0.0038576,0.0082924
0.10317,-0.012604,-0.010775,0.019151,-0.0015445,-0.011746,-0.0014691,0.0011587,-0.0070263,0.0041728
0.10643,-0.0032068,-0.018559,0.015035,-0.0063379,-0.012773,-0.008807,-0.00060308,-0.0058373,0.0035284
0.10756,0.0072864,-0.016574,0.012534,-0.012641,-0.010092,-0.010228,-0.0027635,-0.0041673,0.0027553
0.10206,-0.032028,-0.01434,0.017542,-0.0029483,-0.0081297,-0.0092257,-0.0042883,-0.0055569,-0.00047266
0.10692,-0.020005,-0.016111,0.017941,-0.010343,-0.007949,-0.010162,-0.0048549,-0.0047602,-0.00075819
0.10258,0.09815,-0.0080255,-0.00012969,-0.019299,0.0057549,-0.003804,0.0029785,0.0041649,0.0037692
0.11049,0.10555,0.0036472,0.0045571,-0.021796,0.0060923,-0.0035651,0.0037295,0.0063928,0.00040351
0.092377,0.12352,0.028283,-0.016077,0.00038692,0.0048827,-0.007098,-0.0024852,0.0042499,-0.0089915
0.095154,0.079191,0.034879,-0.012949,-0.008693,-0.0037895,-0.0063131,-0.004014,0.0039566,-0.006779
0.086911,0.052126,0.050191,-0.015302,-0.0061486,-0.0055606,-0.0054614,-0.0062707,0.0033299,-0.0085838
0.069807,0.022152,0.079017,-0.0222,0.010292,-0.0081233,-0.0027239,-0.0044594,0.0035051,-0.0070713
0.063831,-0.005029,0.064916,-0.028466,0.0078723,-0.0096864,-0.0035493,-0.00099125,0.0039763,-0.00090355
0.087531,0.0017543,0.086203,-0.0063651,0.0092239,-0.01157,0.0068766,0.0034038,0.0045802,-0.0069974
0.10698,0.025392,0.047923,-0.001522,-0.013527,-0.0095135,-0.00010136,-0.0018002,0.0034253,-0.0072286
0.07496,-0.028326,0.065225,-0.018352,0.012633,-0.011686,0.0030584,0.0048141,0.0056248,0.0013723
0.098677,-0.019778,0.074615,0.00086475,0.014688,-0.014164,0.0083364,0.0072026,0.0034838,-0.0035916
0.052756,-0.028313,0.056785,-0.029671,0.010471,-0.010848,-0.0015615,0.00052103,0.0050738,0.0032587
0.12064,0.023498,0.044149,0.010923,-0.018715,-0.010619,0.0013705,-0.00048416,0.0030178,-0.0088694
0.084077,-0.0396,0.064937,-0.0083367,0.016888,-0.011529,0.0079129,0.0086337,0.0059499,0.0025023
0.11941,0.02163,0.027413,0.01196,-0.024392,-0.0063575,0.0014358,-0.00042675,0.0025675,-0.0042237
0.11005,-0.0082459,0.036008,0.012414,-0.013138,-0.0084356,0.0069072,0.0010207,6.6556e-05,-0.0029268
-0.005339,0.10712,-0.039149,-0.0037649,0.01413,-0.0054978,0.01084,0.0012868,-0.0044509,0.0057921
-0.011366,0.12646,-0.031303,-0.0094261,0.023812,0.0023498,0.010774,-0.0010427,-0.0040533,0.00099876
0.034102,0.14175,-0.03969,-0.0014384,0.020755,0.0048054,0.0084696,0.0040995,-0.0036977,0.0040294
0.014622,0.15524,-0.015554,-0.011076,0.042058,0.014216,0.0098035,-0.0043529,-0.0026656,-0.0078081
0.042042,0.16599,-0.02824,-0.0064902,0.028834,0.014633,0.0088149,0.0024617,-0.0017949,-0.0022286
0.043173,0.17149,-0.020933,-0.0076425,0.040662,0.020311,0.0093484,0.0018284,-0.0025431,-0.007758
0.034337,0.15833,-0.0008182,-0.018103,0.040608,0.017544,0.0046118,-0.0041694,-0.0028612,-0.011119
0.059357,0.17457,-0.024201,-0.0066817,0.030261,0.01896,0.0068041,0.0040633,-0.0014299,-0.004316
-0.098469,0.032213,-0.03256,-0.0054667,0.0040858,-0.018274,0.016305,-0.0094482,-0.00060288,0.0021796
-0.094095,0.019187,-0.033175,-0.0090609,0.00053202,-0.016218,0.013692,-0.0077636,-0.0013633,-0.00051594
-0.13359,0.03987,-0.024042,0.007736,0.010812,-0.017355,0.017616,-0.016722,0.0052517,0.0050687
-0.096418,0.027547,-0.036247,-0.0098855,0.0039375,-0.019862,0.01428,-0.0057486,-0.00155,0.00064118
-0.11612,0.017666,-0.027404,-0.002371,7.0396e-06,-0.013362,0.015014,-0.011322,0.00050899,-0.00018561
-0.095284,0.054653,-0.035428,0.0028557,0.011454,-0.020899,0.019029,-0.010598,0.0019337,0.0052987
-0.14865,0.039632,-0.0074449,0.027329,0.014978,-0.01219,0.015262,-0.028048,0.015176,0.0081906
-0.091133,-0.0020042,-0.028548,-0.009783,-0.0050066,-0.0099481,0.011151,-0.007477,-0.0010297,-0.0036985
-0.087067,0.033928,-0.036572,-0.010298,0.0053777,-0.020661,0.014161,-0.0045733,-0.0020471,0.0019585
-0.13396,0.0028226,-0.019196,0.0072985,-0.0059326,-0.0047236,0.013819,-0.010357,0.0014686,-0.0022222
-0.12736,-0.0058474,0.012159,0.0071895,0.0076993,-0.0064239,0.0095624,-0.014876,0.0021143,0.0073079
-0.16888,0.030576,-0.0061233,0.017434,0.004472,-0.0081867,0.012881,-0.01809,0.0068989,0.0036352
-0.062618,0.057405,-0.038153,-0.0028265,0.0081636,-0.021366,0.016465,-0.0039886,-0.0019552,0.004813
-0.10256,0.015771,-0.037081,-0.01401,0.0072943,-0.021806,0.0090759,0.0024095,-0.0025205,-0.00031879
-0.043463,-0.057259,-0.0036506,-0.026879,-0.0095246,0.014637,0.0086476,0.0025285,0.0024976,0.0024504
0.045674,-0.069568,-0.023942,-0.013526,0.009729,0.0017829,-0.010781,-0.0011318,0.0067117,0.0013089
0.024531,-0.068684,-0.022503,-0.019434,0.00088512,0.0099105,-0.0033099,-0.0019316,0.0092147,0.0010444
0.042744,-0.077242,-0.024738,-0.013279,0.0081481,0.0090324,-0.0085085,-0.0018584,0.0090864,0.00094751
0.003022,-0.068545,-0.012904,-0.021174,-0.0045989,0.016082,0.0049173,0.00072764,0.0085621,0.0031547
0.028788,-0.078501,-0.020064,-0.0155,0.0024974,0.01849,-0.00096032,-0.0017053,0.010723,0.0014197
0.053581,-0.073886,-0.018279,-0.0069271,0.0064673,0.010392,-0.0052079,-0.0024354,0.0071525,0.0024203
-0.01489,-0.068045,-0.0055893,-0.023522,-0.0045617,0.016705,0.0061924,0.0028818,0.006036,0.0042861
0.023304,-0.08273,-0.014403,-0.011345,0.0036796,0.024201,0.0040185,0.00062118,0.010267,0.0032031
-0.057865,-0.027344,-0.031521,-0.014519,-0.0091704,-0.0045349,0.0054226,-0.0028748,0.00037106,-0.0065446
0.098129,-0.014167,0.0018321,0.017561,-0.024893,0.0040991,0.0044636,-0.0023524,0.00044957,-0.00030276
0.10513,0.0046963,0.015499,0.010874,-0.024022,-0.0029128,0.003162,-0.00066186,0.0012444,-0.00020014
0.054851,0.14204,-0.036553,-0.0023337,0.012916,0.0083548,0.0050035,0.0050246,-0.0019076,0.0040812
0.078723,0.095918,-0.029148,-0.0013196,-0.0056486,0.0013285,-0.0017255,0.0032846,-0.0016303,0.0077931
0.098338,0.10074,-0.033079,0.005179,-0.0077485,0.00042285,-0.0053839,0.0052193,-0.0013887,0.0087
0.098648,0.095655,-0.025623,0.0014506,-0.013101,0.0041981,-0.0047676,0.0037659,0.00091043,0.0070156
0.099104,0.12053,-0.018133,5.1814e-05,-0.010404,0.0094834,-0.0027656,0.0047077,0.0028814,0.0039031
0.096578,0.061742,-0.024541,0.0028549,-0.016738,-0.0026217,-0.0070306,0.0014305,-0.00076178,0.0075277
0.10174,0.0053613,-0.017453,0.0093334,-0.01602,-0.0075968,-0.0094953,-0.0033586,-0.0026949,0.0028191
0.096462,0.021787,-0.019472,0.0053389,-0.019227,-0.0045416,-0.0082954,-0.0023137,-0.0012011,0.0044308
0.097611,0.066673,-0.018604,0.0014734,-0.020514,0.0011604,-0.0056383,0.0012229,0.0013524,0.0063062
0.097246,0.030918,-0.019782,0.0057777,-0.023718,-0.00067624,-0.006982,-0.0016626,0.00051887,0.0043482
0.097148,-0.0037912,-0.029834,0.019924,-0.021556,0.003819,-0.009316,-0.0048431,0.00054875,-0.0032171
0.10211,0.054544,-0.0083583,0.0032446,-0.026226,0.0019584,-0.0046259,8.5515e-05,0.0028537,0.0039509
0.095973,0.018248,-0.018945,0.0086687,-0.025189,0.00036574,-0.0057804,-0.0028382,0.00069712,0.0029024
0.098069,-0.0068332,-0.024118,0.019751,-0.024054,0.0048614,-0.0052042,-0.005106,7.9764e-05,-0.0018369
0.041417,0.088241,-0.030701,-0.0004039,-0.00017256,-0.0089812,0.0042703,0.0026608,-0.0041303,0.0090705
0.093315,0.092767,-0.031324,0.00884,-0.0032478,-0.0067806,-0.0028578,0.0062788,-0.0035158,0.010296
-0.065078,-0.029053,0.026418,-0.032172,-0.0055249,0.0052173,0.0015037,-0.0011152,-0.0070436,0.0050543
0.0057894,-0.036242,0.043406,-0.040625,0.0036974,-0.0011212,-0.0015135,-0.0019171,0.0019408,0.0065723
-0.050095,-0.0075078,0.016889,-0.040273,-0.00053408,1.3567e-05,-0.0046164,-0.0068154,-0.0054983,0.0026128
0.099796,0.10449,0.026481,-0.011407,-0.0078628,0.0035795,-0.0075576,-0.0041284,0.0042696,-0.0094651
0.059217,-0.0096573,0.032972,-0.018254,0.0074677,-0.0049295,-0.0032595,-0.0047988,0.000288,0.0016477
0.10186,0.053885,0.040446,-0.0055872,-0.0070941,-0.0035827,-0.0044352,-0.0064853,0.0017586,-0.010244
0.10461,0.078471,0.021294,-0.0065815,-0.016189,-0.0043677,-0.0056084,-0.0012197,0.0043268,-0.0027189
0.11903,0.065307,0.040704,0.0026254,-0.019834,-0.0074503,-0.003907,-0.00099182,0.0056874,-0.0086076
-0.085724,0.017035,-0.034849,-0.014487,0.0015975,-0.018328,0.010376,-0.0024063,-0.0028609,-0.00090879
-0.073693,0.0031654,-0.031847,-0.015285,-0.0028866,-0.014117,0.0086746,-0.0034482,-0.0028009,-0.0026401
-0.1041,0.013578,-0.037257,-0.014242,0.0068072,-0.022184,0.0090888,0.0019792,-0.0021655,-0.00064536
