-0.17656,0.011669,0.00845,0.020918,7.3767e-05,0.0014349,-0.0041931,0.0059672,-0.00033541,-0.002606
-0.12999,0.020611,0.03648,-0.0064147,-0.00033488,0.0068268,-0.0066841,-0.012309,0.0032448,-0.0020351
-0.1911,0.01701,0.020162,0.02759,0.0039913,0.0028779,-0.0094282,0.0046553,-0.001494,-0.0003594
-0.18175,0.012671,0.021395,0.018191,0.0014706,0.0040996,-0.007589,0.0019992,0.00078772,-0.0022891
-0.10732,-0.015274,0.00080999,-0.0042868,-0.0099975,0.0033855,0.0072292,0.0011814,0.0042545,-0.0038747
-0.16307,0.0036314,0.0087295,0.014609,-0.0028577,0.0023493,-0.0024627,0.0042223,0.0021142,-0.0043025
-0.17199,0.0015889,0.016898,0.015552,-0.0011925,0.004855,-0.0059656,0.0040426,0.0025246,-0.0048094
-0.17351,-0.00083895,0.026872,0.010637,-0.00049852,0.0084789,-0.0088644,0.0021867,0.003318,-0.0051877
-0.12996,-0.013361,0.0086453,-0.00068589,-0.0080469,0.0048654,0.0030962,0.002282,0.0054531,-0.0056715
-0.08481,-0.029959,0.00093489,-0.012663,-0.0108,0.0070886,0.007785,0.0021268,0.003675,-0.0031208
-0.12631,-0.013025,0.012848,-0.0030836,-0.00712,0.0045962,0.0014875,0.0004215,0.0063447,-0.0056875
-0.12118,-0.020446,0.019202,-0.0096697,-0.0062408,0.0076949,0.00021812,-0.00050612,0.0075918,-0.0059875
-0.085891,-0.029515,0.014064,-0.018003,-0.0076849,0.007069,0.0038727,0.00018969,0.0065283,-0.0032125
-0.057243,-0.033735,-0.023929,-0.019095,0.0051582,-0.0078013,-0.0058601,0.007061,0.00061097,-0.0081172
-0.032959,-0.035472,-0.022438,-0.020293,0.0019783,-0.0055469,-0.00589,0.0050158,-0.00038719,-0.0058193
0.0079601,-0.057197,-0.012685,-0.014989,0.011148,-0.0013637,-0.0069942,0.0069063,0.0012969,0.0003682
0.069175,-0.032165,-0.01249,0.0091203,0.005241,-0.0060145,-0.0061334,-0.0026425,0.0029988,0.00026852
0.04948,-0.046365,-0.021942,-0.0021741,0.013745,-0.0038148,-0.012392,0.0017945,0.0016053,1.5105e-05
-0.01281,-0.037646,-0.030069,-0.017638,0.003276,-0.0044067,-0.0098671,0.0038282,-0.0031278,-0.0058804
0.012677,-0.041477,-0.026934,-0.015129,0.0069098,-0.0035741,-0.013027,0.0035465,-0.0021006,-0.0033249
0.072651,-0.052803,-0.019108,0.014237,0.014959,-0.0025128,-0.0093891,-0.00481,0.0032605,-0.0018505
0.084395,-0.040523,-0.011218,0.019169,0.0034287,-0.0022421,-0.0047677,-0.0073617,0.00081248,-0.0029443
0.058611,-0.058455,-0.019321,0.0048066,0.020033,-0.002973,-0.012683,-0.0013661,0.0028733,-0.0009143
0.073991,-0.061529,-0.014549,0.0166,0.016301,-0.00069608,-0.0064787,-0.0049485,0.0031168,-0.0019802
0.080179,-0.041951,-0.010952,0.01844,0.00091743,-0.00012448,-0.0027851,-0.0073881,-0.00053032,-0.0023915
0.079934,-0.05859,-0.01006,0.023043,0.011353,0.00092194,-0.0014881,-0.0070856,0.0021293,-0.0029339
0.078381,-0.059851,-0.01196,0.026473,0.0076355,0.0033769,0.00091065,-0.0080872,0.00044849,-0.0045258
0.072068,-0.06244,-0.010639,0.018829,0.010681,0.0044743,6.2446e-05,-0.0050793,0.0011909,3.2181e-05
0.068132,-0.042627,-0.0080305,0.016435,-0.0037762,0.002899,0.0019882,-0.0060962,-0.0022926,-0.00093265
0.082382,-0.061213,-0.0088896,0.030907,0.0096948,0.0054818,0.0041778,-0.0071367,0.0018285,-0.004698
0.082376,-0.0098922,0.053646,-0.0040064,0.0020795,-0.010668,0.0034151,0.0028107,-0.003636,-0.0032874
0.066396,-0.052585,-0.0022512,0.019753,-0.0018608,0.0057055,0.0077417,-0.0041847,-0.0015337,-0.00078934
0.083543,-0.054899,-0.0036128,0.027654,0.0056986,0.0062123,0.0065953,-0.0046543,0.0017401,-0.002035
0.066131,-0.052935,-0.0070847,0.01596,0.003951,0.0055042,0.0040369,-0.0024522,0.00043913,0.0017147
0.090413,-0.052155,0.003426,0.035718,0.0058464,0.0071987,0.01291,-0.0015841,0.0035149,-0.0046511
0.088063,-0.034819,0.046035,-0.00066899,0.013288,-0.012427,0.0034212,0.0068009,0.0034871,-0.0018378
0.096863,-0.023485,0.052331,0.007396,0.0085498,-0.012772,0.0076908,0.0055051,0.0010899,-0.0053409
0.094609,-0.013214,0.038908,0.0065,-0.0033557,-0.010293,0.0044999,0.0021995,-0.0030591,-0.003951
0.07465,-0.0367,0.01015,0.015154,-0.0036489,-4.6806e-05,0.0077422,-0.00027383,-3.0486e-05,0.00047637
0.047593,-0.063014,0.0036677,-0.00087016,0.0064661,0.0055989,0.0035954,0.0040126,0.00077725,0.0059499
0.086288,-0.053573,0.0051791,0.02549,0.0060982,0.0039665,0.0095237,-1.9831e-05,0.0037502,-0.0010576
0.066203,-0.052401,0.0025391,0.011744,0.0046848,0.0025768,0.0051844,0.00090338,0.0020597,0.0030446
0.092018,-0.030578,0.0229,0.017237,-0.0060038,-0.0026439,0.0094179,0.0015614,-0.001302,-0.0028433
0.088062,-0.044014,0.02451,0.014056,0.0050811,-0.0047507,0.0088888,0.0040617,0.0027584,-0.00090327
0.082886,-0.042103,0.033075,0.0022843,0.011187,-0.009213,0.0039852,0.0060627,0.0039736,0.0010182
0.092754,-0.029842,0.037852,0.0081102,0.0056542,-0.0099951,0.0064713,0.0044643,0.0015906,-0.0033412
0.091792,-0.02861,0.030957,0.012588,-0.0016567,-0.0075668,0.0079053,0.0028193,-0.00037618,-0.002505
0.088813,-0.048823,0.023034,0.014727,0.0099629,-0.0038706,0.007932,0.0048761,0.0048387,-0.00082
0.079761,-0.048489,0.025792,0.004247,0.010244,-0.0062125,0.0045753,0.0057295,0.0040624,0.0019954
0.092638,-0.03851,0.037641,0.010839,0.0088904,-0.0096704,0.008175,0.0054793,0.0033548,-0.0024467
-0.099333,-0.0063095,-0.016256,0.0027291,-0.0077714,-0.003502,0.0097277,-0.0032788,-0.0018253,0.0016882
-0.074056,-0.015637,-0.014781,-0.0030768,-0.010277,-0.00092612,0.0091942,-0.0024873,-0.00076096,3.3371e-05
-0.044712,-0.025869,-0.02047,-0.0078565,-0.010316,0.0013438,0.0069299,-0.00056413,-0.0023717,-0.00081889
-0.050536,-0.031485,-0.018989,-0.0090198,-0.010657,0.0038742,0.0075929,0.0012677,-0.0019201,-0.001383
-0.098058,-0.031408,0.012505,-0.015869,-0.008189,0.01002,0.0038433,0.0019484,0.0055221,-0.0045575
0.056183,-0.067183,-0.015469,0.0041755,0.013856,0.0062564,-0.0059083,-0.001227,-0.00055898,0.0028331
-0.037091,-0.050046,0.0029824,-0.020925,-0.0056402,0.010481,0.0052561,0.0040409,0.0016078,0.0020757
0.058832,-0.07153,-0.015166,0.015089,0.011966,0.01044,0.0013138,-0.002036,6.9636e-05,0.002199
0.024644,-0.070748,-0.012239,-0.002843,0.0045119,0.015924,0.0030371,0.0039326,-0.0032061,0.0052089
-0.011123,-0.061263,-0.0033644,-0.016572,-0.0019589,0.013256,0.0045274,0.0057395,-0.0013004,0.0045119
0.040377,-0.0684,-0.01242,0.0055641,0.0067834,0.011731,0.0030653,0.0014536,-0.0014133,0.004732
0.025719,-0.067253,-0.0061709,-0.0056442,0.0040462,0.011511,0.0030595,0.0045188,-0.0015817,0.0061229
-0.013898,-0.041122,0.01288,-0.024341,-0.0026126,0.0043543,0.00252,0.0017371,0.0021094,0.0042225
0.012081,-0.055404,0.0042989,-0.015475,0.00073827,0.0067906,0.0029804,0.0047678,8.4981e-05,0.0059259
0.034473,-0.041728,0.024181,-0.01945,0.0037484,-0.0022108,-0.00024116,0.0038308,0.00075934,0.0059099
0.042367,-0.052759,0.016054,-0.011127,0.0049913,0.00072572,0.0020195,0.0049632,0.001143,0.0063098
0.071611,-0.049141,0.033043,-0.0050581,0.011671,-0.0074016,0.0027185,0.0073167,0.0034036,0.0026107
0.075928,-0.035318,0.0011489,0.018436,-0.0096493,0.0035878,0.0059579,-0.003953,-0.0030033,-0.0016409
0.081635,-0.015077,0.0092737,0.014385,-0.016391,0.0014909,0.004954,-0.00055756,-0.0040849,-0.0013794
0.088154,-0.034226,0.015048,0.023422,-0.010893,0.0037662,0.011672,-0.00014643,-0.002764,-0.0042631
0.085467,0.0012405,0.017038,0.0077227,-0.015452,-0.0038956,0.0012438,0.00032739,-0.0040425,-0.00060555
0.082693,-0.020386,-0.010859,0.015402,-0.007719,-0.00092447,-0.0046277,-0.0065724,-0.0014773,-0.0018239
0.083646,-0.025755,-0.0097028,0.018788,-0.0081644,0.0011703,-0.0015566,-0.007092,-0.002248,-0.0024592
0.043596,-0.054989,-0.019972,-0.004373,0.014143,-0.0012665,-0.01163,0.00015941,-0.00022048,0.0013553
0.020811,-0.051946,-0.027464,-0.012366,0.0094244,0.00025171,-0.012335,0.0017427,-0.0034386,-0.0013193
0.063221,-0.06529,-0.014771,0.009589,0.016113,0.0019713,-0.0065246,-0.0030014,0.0015455,0.0010607
0.044113,-0.061623,-0.019371,-0.0033416,0.013276,0.0030317,-0.0094523,2.469e-05,-0.0013649,0.0024432
-0.026801,-0.031438,-0.029387,-0.010046,-0.0065598,0.00046983,0.0016629,0.00052933,-0.0043792,-0.0023314
-0.083662,0.018196,-0.03,-0.0082016,0.0035204,-0.016836,0.0038024,0.00073501,-0.00047384,-0.0016775
0.023602,0.020608,-0.011536,-0.00062226,-0.00631,-0.0093776,0.00088057,-0.0016752,0.0035988,0.0032445
0.067861,0.072899,-0.022144,0.0085282,-0.0026789,-0.003919,-0.0038471,0.0027346,0.0096594,0.0029282
-0.021692,-0.028357,-0.012467,-0.012418,0.00064265,-0.0060268,0.0013672,0.0028064,0.0025091,-0.00052996
0.07665,0.048155,-0.019274,0.0088112,-0.0067378,-0.0051161,-0.0078807,0.00035685,0.0072753,0.0022175
0.085778,0.0076966,-0.012577,0.012788,-0.0061787,-0.0076245,-0.0076907,-0.002981,0.0037803,-0.00023376
0.089203,0.010958,-0.011786,0.011919,-0.0087134,-0.0050896,-0.0091465,-0.0041944,0.0020563,-0.00026859
0.084728,-0.026141,-0.010414,0.015014,-0.00063588,-0.0041885,-0.0067372,-0.0065294,0.00077683,-0.0018336
0.081363,-0.0027095,-0.011456,0.010806,-0.0091342,-0.0037219,-0.0073332,-0.0051423,0.00017341,6.2316e-05
0.084604,0.080417,-3.8816e-05,0.0016375,-0.013834,0.005497,-0.0035855,0.0040339,-0.00023103,0.0010319
0.073565,0.078262,0.02426,-0.013557,-0.0017821,0.00017181,-0.0054302,-0.0011998,-0.0060186,-0.00096451
0.070643,0.024835,0.036781,-0.011786,-0.0047953,-0.0067024,-0.0034053,-0.0022272,-0.0064976,8.5339e-05
0.060294,-0.0065383,0.048174,-0.019428,0.0059973,-0.0083536,-0.002966,0.00037265,-0.0026078,0.0015106
0.089738,0.028524,0.029221,-0.0028753,-0.010597,-0.0068427,-0.0036171,-0.00022934,-0.0060398,-0.0011329
0.054267,-0.024948,0.041365,-0.02155,0.0074634,-0.0077092,-0.0029078,0.0032101,-0.00063054,0.0028682
0.05297,-0.033918,0.037431,-0.018649,0.0083745,-0.007643,-0.0014972,0.0048111,0.00039303,0.0034358
0.09317,-0.011153,0.028929,0.0086085,-0.0081142,-0.0079098,0.0037948,0.0011809,-0.0033252,-0.0026705
-0.016589,0.11106,-0.019358,-0.0049243,0.018657,-0.00038853,0.0092152,-0.0022984,0.00102,0.00082122
-0.0021893,0.091643,-0.025092,-0.0010628,0.0097052,-0.0049723,0.0065801,-0.00020163,0.0056808,0.0033682
0.020199,0.13218,-0.016162,-0.0043223,0.019414,0.0066375,0.0086006,0.00018244,0.00021678,-0.0014235
-0.00055189,0.13177,-0.0036867,-0.010451,0.03278,0.0067535,0.010532,-0.0058437,-0.006979,-0.0037719
0.04652,0.124,-0.010455,-0.0053907,0.01083,0.0076906,0.0046921,0.0019506,0.0013561,-0.0010922
-0.085322,0.022799,-0.0241,-0.0030479,-6.1192e-05,-0.014456,0.009282,-0.0044139,-0.0014729,0.0041354
-0.094655,0.041431,-0.023522,0.0030696,0.0060278,-0.016347,0.0095582,-0.0043814,-0.0025117,0.0073579
-0.13008,0.031274,-0.011649,0.010891,0.0070701,-0.011944,0.0075469,-0.0054705,-0.005091,0.010068
-0.074903,0.0086279,-0.023628,-0.0064091,-0.0040685,-0.011112,0.0083276,-0.0040971,-0.0013163,0.0016104
-0.10624,0.012555,-0.018259,0.0027688,-0.0027107,-0.009662,0.0096364,-0.0051788,-0.0024728,0.0047913
-0.07733,0.025433,-0.026925,-0.0056571,0.00097408,-0.015966,0.0076392,-0.0026936,-0.00077457,0.002322
-0.065962,0.044758,-0.026246,-0.00073943,0.0038559,-0.016936,0.0089508,-0.0028783,1.7213e-05,0.0050404
-0.11628,-0.011389,0.012114,0.0024387,0.003966,-0.0032417,0.0036865,-0.0065638,0.0020596,0.0072116
-0.043995,-0.046748,-0.0018161,-0.018859,-0.0083298,0.011131,0.0068401,0.0041906,0.00045116,0.0011025
0.034035,-0.057612,-0.021818,-0.0066262,0.0083346,0.0053936,-0.0078762,0.0003563,-0.0032736,0.0026555
0.019496,-0.054389,-0.020625,-0.010926,0.0026083,0.007263,-0.0038472,0.0014807,-0.0046772,0.0033184
-0.0076384,-0.05329,-0.007582,-0.015222,-0.004863,0.01157,0.004687,0.0042364,-0.0025751,0.0043455
0.026301,-0.065109,-0.015174,-0.0069432,0.0032779,0.014373,0.00037632,0.00285,-0.0049008,0.0049555
0.042662,-0.063348,-0.015148,-0.0020752,0.0069239,0.0097592,-0.0028552,0.0006035,-0.0032835,0.0044778
-0.048342,-0.020532,-0.02522,-0.0091955,-0.0081848,-0.0028803,0.0050493,-0.0012806,-0.0027326,-0.001853
0.047153,0.12228,-0.022268,0.0018189,0.010538,0.0067863,0.0051991,0.0036697,0.0049437,-0.00013894
0.062515,0.081293,-0.018166,0.0018054,-0.0042003,0.0011518,-0.0022809,0.0024655,0.0070642,0.0032671
0.078276,0.059995,-0.01661,0.0057427,-0.011005,0.00027876,-0.0066236,0.0012766,0.0054622,0.0026987
0.078738,0.079393,-0.012948,0.0030537,-0.0098476,0.004456,-0.0039537,0.0032542,0.00426,0.002391
0.080829,0.10427,-0.0063325,0.00086458,-0.0050324,0.0086344,-0.0010516,0.0045818,0.0016267,-2.2881e-05
0.080087,0.053735,-0.010953,0.005062,-0.015576,0.0023126,-0.0058842,0.0012874,0.0022066,0.0022381
0.071035,0.018268,-0.011491,0.0059998,-0.0151,-0.00065507,-0.0055668,-0.0024759,0.00024083,0.0020112
0.08193,-0.0053309,-0.016781,0.020037,-0.0144,0.0045726,-0.0022632,-0.0049486,-0.002223,-0.0028736
0.083243,0.046002,-0.0028565,0.0051251,-0.019088,0.0028604,-0.0047334,0.0011682,-0.00098056,0.0015875
0.038385,0.08256,-0.020988,0.0023357,0.00057496,-0.0050322,0.00070914,0.0020078,0.0086424,0.0039316
-0.051975,-0.029977,0.017573,-0.027076,-0.0049392,0.0048251,0.0019969,-0.0020631,0.0050891,0.00027164
-0.0033156,-0.034859,0.023205,-0.029547,0.00054886,0.0011849,-0.00097412,0.00021862,0.0015023,0.0046841
0.080722,0.044294,0.027219,-0.0073479,-0.0059587,-0.003706,-0.0038311,-0.002994,-0.0069407,-0.00098073
0.044673,-0.013488,0.02326,-0.017955,0.0058397,-0.0052156,-0.0039783,-0.0029544,-0.0013993,0.0048013
0.081284,0.061774,0.016204,-0.0056725,-0.011366,-0.0023147,-0.0060759,0.00066437,-0.0036962,0.00089502
-0.07712,0.016693,-0.027777,-0.0078595,-0.00035972,-0.015073,0.0064236,-0.0021153,-0.00092693,0.00040515
-0.066269,0.0042831,-0.027375,-0.010836,-0.0031123,-0.012166,0.0050744,-0.0018465,-0.00095622,-0.0015486
-0.06185,-0.01055,-0.023867,-0.0095038,-0.0067626,-0.0067619,0.0059921,-0.0023037,-0.0017196,-0.0013706
-0.068589,0.0010895,-0.028,-0.012536,-0.0012407,-0.013141,0.0032513,1.2008e-06,-0.00048662,-0.0032627
-0.08297,0.00053748,-0.029116,-0.011121,0.0033121,-0.014616,0.00097164,0.0026029,-0.00055796,-0.0045535
-0.0463,-0.016334,-0.029111,-0.012134,-0.005252,-0.0062248,0.0023439,-0.00018955,-0.0024642,-0.0036139
-0.060471,-0.021698,-0.029109,-0.016295,-0.00037188,-0.0091535,-0.0018645,0.0035021,-0.00094855,-0.0074072
-0.063703,-0.026919,-0.026882,-0.017325,0.003539,-0.0091392,-0.0050581,0.0060301,-9.9071e-05,-0.0088368
-0.032609,-0.03195,-0.027679,-0.018681,0.00033176,-0.0059722,-0.0058081,0.0038615,-0.0019773,-0.0063822
-0.02857,-0.033567,-0.033623,-0.014795,-0.001353,-0.0034244,-0.0045157,0.0027196,-0.0042758,-0.0055935
-0.010519,-0.037399,-0.030022,-0.015979,5.4153e-05,-0.0017376,-0.0066496,0.0020581,-0.0041907,-0.003467
-0.026944,-0.042848,-0.029679,-0.0095129,-0.0054644,0.0056992,0.0024933,0.0024631,-0.0050464,-0.0013411
-0.049666,-0.033531,-0.0075378,-0.015345,-0.010165,0.0055033,0.0078121,0.0017431,0.00039464,-0.00012732
-0.02484,-0.045493,-0.022444,-0.013193,-0.0059195,0.0074218,0.0039983,0.0026552,-0.004442,0.00077036
-0.0016782,-0.042688,-0.026081,-0.015364,0.00030088,0.0015831,-0.0049855,0.0012821,-0.0044633,-0.00023886
-0.02065,-0.044326,-0.011236,-0.015776,-0.0074128,0.0083214,0.0054598,0.0027866,-0.0023793,0.0025306
0.0045241,-0.050702,-0.017278,-0.012785,-0.0025273,0.0088923,0.0010107,0.0021171,-0.0046041,0.0037217
0.037716,0.084068,-0.023211,0.0025775,0.0029435,-0.0035875,0.0015781,0.0018292,0.0088313,0.0038075
0.056066,0.1154,-0.025256,0.0046848,0.0099366,0.003892,0.0030994,0.0039079,0.0075576,0.00057741
0.042252,0.14791,-0.0057805,-0.0068873,0.024485,0.011629,0.0087486,-0.00077687,-0.004424,-0.0051826
0.034657,0.13926,0.007593,-0.014942,0.030628,0.010946,0.0075756,-0.0049358,-0.0088599,-0.0072012
0.064053,0.087109,-0.022067,0.0045135,-0.0005273,5.2884e-05,-0.0019276,0.0030397,0.0090283,0.0030044
0.069827,0.11112,-0.014151,0.00021732,0.0012175,0.0081685,0.0010292,0.0042113,0.0040722,0.00045488
0.071345,0.060168,-0.018518,0.0056494,-0.0083349,-0.0021352,-0.0060614,0.0010791,0.006959,0.0031372
0.060561,0.14019,0.0034001,-0.0094804,0.018026,0.011069,0.0045572,0.00017311,-0.0049278,-0.0053573
0.052189,0.13215,0.01338,-0.01537,0.021242,0.0095845,0.0037247,-0.0027076,-0.0077347,-0.0057676
0.076898,0.02887,-0.013299,0.0064747,-0.011962,-0.0034047,-0.0079526,-0.002082,0.0028077,0.0021103
0.06258,0.12089,-0.0020759,-0.0062251,0.0061829,0.007924,0.0019378,0.0025687,-0.00040391,-0.0012567
0.067766,0.10024,0.011407,-0.012216,0.003235,0.0043139,-0.0027324,1.4684e-05,-0.0034264,-0.0012034
0.067814,0.096505,0.0055242,-0.0079871,-0.0015356,0.0027069,-0.0030289,0.0013673,-0.00068169,0.00062166
0.071971,0.093623,0.0022196,-0.0046052,-0.0057797,0.0033403,-0.0030996,0.0028997,0.00043027,0.0012849
0.083417,0.093184,0.00099308,-0.00065265,-0.0095145,0.0050268,-0.0034306,0.0046042,0.00019037,0.00067645
0.090928,0.0568,0.0084939,0.0042426,-0.019342,0.0032596,-0.0035911,0.0032221,-0.0032298,6.5711e-05
0.067689,0.006306,-0.0057727,0.0078135,-0.017952,0.0012815,-0.0014802,-0.0022567,-0.002147,0.001477
0.084438,0.081875,0.010041,-0.0042217,-0.010038,0.0013835,-0.0057319,0.0025976,-0.0022912,0.00042233
0.088633,0.070335,0.0082545,0.00022132,-0.015262,0.0013341,-0.0053707,0.0034645,-0.0020397,0.00065846
0.074297,-0.019778,-0.0062488,0.015673,-0.01386,0.0027518,0.0013135,-0.004603,-0.0033371,-0.0010105
0.082137,0.010527,0.0036539,0.011101,-0.020719,0.002083,0.00036554,-0.00058155,-0.0037814,-2.1453e-05
0.094952,0.03969,0.012356,0.007505,-0.020462,0.00021915,-0.0023177,0.0025742,-0.0040452,-0.00074303
0.083785,0.044518,0.014045,-0.00046967,-0.016394,-0.002815,-0.0048709,0.0008961,-0.0036905,0.0010346
0.086633,0.019491,0.019797,0.0019877,-0.015097,-0.0053443,-0.0027567,-0.0002754,-0.0047821,-0.0002801
-0.096226,0.016031,0.027646,-0.018383,-0.0035411,0.0047192,-0.0032665,-0.0121,0.0049926,-0.002794
-0.12559,0.0031209,0.03091,-0.013207,-0.0019896,0.0068807,-0.005129,-0.0089311,0.005966,-0.0044446
-0.062245,0.010038,0.023111,-0.028416,-0.0030257,0.0024983,-0.0031214,-0.011308,0.003783,-0.0012899
-0.057609,-0.005722,0.011791,-0.029309,-0.0029549,0.0013744,-0.0016166,-0.008115,0.003768,-0.00077575
-0.080719,-0.015341,0.022874,-0.025734,-0.0048288,0.0050351,-0.00055777,-0.0065823,0.0066503,-0.0025834
-0.057739,-0.0043217,0.026682,-0.030751,-0.0017719,0.0021214,-0.0031201,-0.0092222,0.0043691,-0.00038057
-0.025454,0.0012582,0.022243,-0.034631,0.0018631,0.00036537,-0.0052322,-0.0091145,0.00034742,0.0022479
0.017874,-0.010568,0.030332,-0.029576,0.0068468,-0.0032631,-0.005552,-0.0041323,-0.00021882,0.0052363
0.058871,0.016622,0.046535,-0.018641,0.005782,-0.006692,-0.002984,-0.0032926,-0.0048425,0.00092679
-0.043117,-0.023079,0.024977,-0.03204,-0.0018639,0.0028666,-0.0014856,-0.0047115,0.0040489,0.0011575
0.012078,-0.018157,0.028403,-0.031398,0.0033556,-0.0029812,-0.0049703,-0.0026064,-0.00047722,0.0044179
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14556,0.014154,-0.0026471,0.017602,0.0041792,0.012532,0.0011716,-0.0043419,-0.0020751,0.0010092
-0.14644,0.028919,0.0061423,0.0069461,0.003628,0.0045567,0.0021489,-0.0083286,-0.0017079,0.0085731
-0.15666,0.0059172,0.0030524,0.018773,0.0012218,0.0090223,-0.00082205,-0.00060516,-0.0016721,-0.00095647
-0.17468,0.010836,0.0066914,0.022783,0.001916,0.0033343,-0.0043333,0.0018304,-0.0018886,-0.00085348
-0.16391,0.0239,0.0071442,0.017075,0.0022287,0.0037383,-0.0020202,-0.0032251,-0.0016148,0.0034275
-0.17528,0.024553,0.006022,0.023003,0.0030448,0.00014644,-0.0048966,0.00033941,-0.0021872,0.0016384
-0.146,0.00061995,0.020997,0.0030763,0.0011066,0.0012755,-0.00077897,-0.0060061,0.0012715,0.008283
-0.18841,0.020129,0.0077006,0.028332,0.003072,-0.0041677,-0.0071348,0.002848,-0.0030564,3.2447e-05
-0.08759,-0.0087892,-0.01097,0.0007941,0.0026433,0.020748,0.001314,0.00183,0.0038299,-0.0058706
-0.16681,0.006893,0.0041061,0.019471,0.0018601,0.0058302,-0.0043136,0.0030272,-0.00084441,-0.0021254
-0.18852,0.022338,0.013086,0.028502,0.0016297,-0.0085594,-0.0066354,0.0012204,-0.0030909,0.0022912
-0.19364,0.01478,0.016898,0.02635,0.00035318,-0.0067851,-0.0066062,0.0007089,-0.0027362,0.002242
-0.1755,0.015971,0.003825,0.02103,0.0037306,0.0013665,-0.0062213,0.0032204,-0.0015872,-0.0002152
-0.17431,0.012495,0.026032,0.010356,-0.0014984,-0.0061712,-0.0030545,-0.0061081,-0.0028334,0.0079596
-0.16557,0.018239,0.003695,0.017503,0.0035369,0.003211,-0.0055819,0.0020252,-0.00063782,0.00039283
-0.071578,-0.01513,-0.014409,-0.0022092,0.0019977,0.020814,0.0013737,0.0032391,0.0041386,-0.0073671
-0.12374,0.0068985,0.028006,-0.014859,-0.0054462,-0.0037063,0.00017262,-0.0077547,-8.4224e-05,0.0080921
-0.16217,0.0035955,0.0029558,0.015922,0.0022023,0.0065948,-0.0046794,0.0042785,0.00028356,-0.0026535
-0.18297,0.0099218,0.012807,0.020421,0.0006934,-0.0027982,-0.0071929,0.0027785,-0.001146,0.00073923
-0.17381,0.0029003,0.014786,0.011677,-3.5226e-05,0.00031479,-0.0052684,0.001251,0.000222,0.0018223
-0.18601,0.013722,0.0082661,0.024576,0.0019397,-0.0032377,-0.0072594,0.0046363,-0.0024827,-0.0010073
-0.085658,-0.019091,-0.0074472,-0.0039069,0.0015408,0.019025,0.0022724,0.0048452,0.0065716,-0.0062077
-0.16934,0.001381,0.0070246,0.016531,0.0013914,0.0032796,-0.0067951,0.0048894,0.00018645,-0.0024058
-0.17175,-0.010327,0.018898,0.008539,-0.0013448,-0.001834,-0.0060436,0.0042157,0.0016325,0.00074576
-0.18367,-0.0019487,0.015059,0.018129,-0.00071879,-0.0034756,-0.0082056,0.0050536,-0.00060472,-0.0011749
-0.13094,-0.010359,0.0024947,0.003546,0.0014798,0.012453,-0.0015283,0.0047585,0.005003,-0.0038666
-0.078415,-0.031392,-0.0048204,-0.0078339,-0.00041397,0.016943,0.0033481,0.0062874,0.0067429,-0.0063874
-0.12795,-0.025749,0.012357,-0.0063254,-0.0010547,0.0074205,-0.00072646,0.0045486,0.00721,-0.0013365
