0.084338,-0.042852,0.0071448,0.020567,0.012782,-0.0036748,-0.0060274,0.00096738,-0.0017411,0.0044684
0.10266,-0.0018891,0.019755,0.011629,0.021963,0.0015189,-0.0014584,-0.0010076,-0.0038007,-0.00025611
0.09798,-0.03237,0.025823,0.020925,0.01527,-0.0012756,-0.0091161,-0.0044041,-0.0052407,0.0026194
0.10441,-0.018441,0.031901,0.012417,0.014287,0.005987,-0.0043409,-0.0032706,-0.0037182,0.001601
0.094122,-0.031127,-0.0076744,0.019976,0.0095591,0.00047566,0.0051431,0.0064877,0.0011358,0.0059636
0.094505,-0.02725,-0.0076978,0.022418,0.013864,-0.0022423,0.0026987,0.0054381,-0.0004223,0.0058204
0.030309,-0.0654,-0.035526,-0.0067994,-0.01475,0.0038157,0.017289,0.0022362,-0.0014108,-0.0024493
0.053989,-0.07362,-0.020633,0.0035057,-0.017368,-0.00026067,0.010547,0.0045282,0.0018731,-0.0019999
0.033402,-0.072814,-0.033162,-0.0055964,-0.01393,-0.001837,0.014004,0.0034093,-0.0021236,-0.0033513
0.068389,-0.079175,-0.014205,0.015408,-0.01715,-0.0037419,0.0056147,0.0051863,0.0014909,0.0013382
0.050348,-0.076687,-0.022121,0.0012405,-0.014723,-0.0050151,0.0086777,0.0045727,0.00022062,-0.003492
-0.023195,-0.047336,-0.038205,-0.0041,0.0076234,-0.0034861,-0.0013985,-0.0011877,-0.0068044,0.00024887
-0.097008,0.012481,-0.038809,-0.0069359,-0.0022011,0.021286,-0.0023849,-0.0026314,-0.0024329,0.0019986
0.026948,0.021431,-0.01275,0.0011654,0.0078251,0.010481,-0.0021598,0.0020916,0.0067658,0.00056793
0.084327,0.077041,-0.027229,0.013652,0.0039962,0.0047611,0.002947,-0.0024164,0.011681,-0.0024856
-0.02597,-0.032371,-0.01648,-0.011813,-0.00029635,0.0079839,-0.0012892,-0.0034471,0.0033909,0.0009889
0.088499,-0.022522,-0.0031472,0.015067,0.0015904,0.0093293,0.002684,0.0011849,0.006639,0.0033239
0.091918,0.045644,-0.021094,0.012371,0.0094181,0.0056538,0.0070116,0.0010733,0.0098878,-0.0015448
0.095048,-0.017329,-0.013366,0.01649,0.0041841,0.0064221,0.0086805,0.0049607,0.0060756,0.0038297
0.10007,0.006873,-0.011304,0.013901,0.011899,0.0046055,0.0091484,0.0052997,0.005443,0.0020666
0.093043,-0.034735,-0.0076238,0.018179,0.0034826,0.00378,0.0073218,0.0064082,0.0033394,0.005611
0.090408,-0.0082081,-0.010591,0.0124,0.012588,0.0029537,0.0073098,0.0059699,0.0042313,0.0026053
0.10241,0.086541,-0.0021105,0.00137,0.015405,-0.0056502,0.0036235,-0.0017398,-0.00048556,-0.0057097
0.094131,0.069729,0.027508,-0.016387,0.0061429,0.0014258,0.0069864,0.0048702,-0.0074217,-0.0014884
0.084772,0.029691,0.042064,-0.018814,0.0043416,0.0054245,0.004785,0.0056769,-0.0061525,2.5147e-05
0.063223,-0.0051586,0.048039,-0.033138,-0.0094371,0.0070245,0.0062926,0.0039014,-0.00031932,-0.0022808
0.079045,0.0081985,0.06772,-0.023863,-0.0071586,0.0096414,0.0021884,0.0012343,-0.0064005,-0.00015575
0.10771,0.015508,0.046854,-0.0057999,0.0098521,0.0098175,0.0038071,0.00063494,-0.0079706,0.00045446
0.068035,-0.029506,0.044476,-0.026544,-0.0093127,0.0092078,0.0033158,-0.00083654,0.0017807,-0.0046698
0.095558,-0.022775,0.067264,-0.011635,-0.012697,0.015804,-0.001807,-0.0065985,-0.001867,-0.0015088
0.11435,0.012253,0.041073,0.0024788,0.01491,0.0090406,0.0031848,-0.00027326,-0.0081525,0.0010243
0.061843,-0.040727,0.037551,-0.025002,-0.0096203,0.008837,0.0022302,-0.0012309,0.0034,-0.0059008
0.10257,-0.01255,0.034183,0.0060513,0.012073,0.0086636,-0.0019222,-0.0016317,-0.0027601,0.0011107
-0.006,0.12103,-0.02962,-0.0025327,-0.01899,0.0021719,-0.010729,-0.0010926,0.0030584,0.0037229
0.008918,0.097531,-0.033182,0.0030711,-0.0082772,0.0069799,-0.0084362,-0.0016572,0.0077501,0.0008631
0.044322,0.1579,-0.02448,-0.0025566,-0.02765,-0.0080459,-0.010927,-0.004186,-0.0015845,0.004977
0.043269,0.14747,-0.030732,0.0016315,-0.020445,-0.0055654,-0.009918,-0.0052088,0.0022282,0.0028453
0.016549,0.14368,-0.013842,-0.010569,-0.034468,-0.0057353,-0.011047,0.0017773,-0.0046913,0.0074571
0.066382,0.13754,-0.019585,-0.0036387,-0.011231,-0.007488,-0.0051688,-0.0039505,0.00064261,0.00094143
-0.099179,0.032695,-0.029408,0.0026413,-0.00095566,0.019259,-0.013534,0.0077146,-0.0013711,-0.0020719
-0.095574,0.023657,-0.031824,-0.00015522,0.0012274,0.018163,-0.011938,0.0059444,-0.0020391,-0.00051257
-0.13415,0.040781,-0.016411,0.011261,-0.0063106,0.016943,-0.014588,0.013379,-0.002509,-0.0069307
-0.11314,0.019468,-0.023361,0.0041351,0.0022809,0.014138,-0.013733,0.0086888,-0.0027073,-0.0020679
-0.074961,0.049712,-0.029825,0.0047567,-0.0026024,0.021205,-0.013493,0.0070534,0.00060162,-0.0023828
-0.08626,0.0077541,-0.027295,-0.0024682,0.006048,0.012167,-0.011406,0.0055115,-0.0023814,0.001033
-0.083082,0.028197,-0.033357,-0.002871,0.0006071,0.020014,-0.0099064,0.0037435,-0.0007072,0.00041859
-0.14409,0.023167,0.015511,0.013812,-0.011937,0.009101,-0.012849,0.021848,-0.00092717,-0.012181
-0.16985,0.034774,0.0038708,0.020271,-0.005909,0.008318,-0.012416,0.01676,-0.0033796,-0.010476
-0.0745,0.049442,-0.03685,0.0028126,-0.0037097,0.022946,-0.01045,0.0025729,0.00031954,-0.0011612
-0.054929,-0.052911,-0.0049935,-0.021666,0.0096689,-0.011612,-0.010307,-0.0057673,0.00021954,-0.0025047
0.035811,-0.070634,-0.027252,-0.005252,-0.0086825,-0.0061193,0.0077908,0.0038684,-0.0014124,-0.0044678
0.021279,-0.065475,-0.025132,-0.0088628,-0.0018965,-0.0082207,0.0019552,0.0026082,-0.0020522,-0.0050185
0.051377,-0.080755,-0.019533,0.0030763,-0.011503,-0.012233,0.0034509,0.0040613,-0.0021713,-0.005092
-0.010213,-0.061718,-0.010447,-0.016243,0.0057983,-0.012097,-0.0078805,-0.0027211,-0.00035857,-0.0060684
0.025234,-0.077364,-0.020714,-0.0053814,-0.0033612,-0.016581,-0.0031414,0.00064262,-0.0045716,-0.0078369
0.04214,-0.080239,-0.017803,0.00016839,-0.008326,-0.015811,-0.00034308,0.0023699,-0.003396,-0.0067575
0.0191,-0.083678,-0.014063,-0.0028427,-0.0054145,-0.020865,-0.0075515,-0.002681,-0.0044635,-0.0091188
-0.053041,-0.024482,-0.026813,-0.0060736,0.010723,0.0029305,-0.0067678,0.0014194,-0.0032188,0.0022682
0.09011,-0.018308,0.0096454,0.015778,0.02105,-0.0026521,-0.0036377,3.2887e-05,-0.0025614,0.001411
0.10985,0.021605,0.022934,0.0057122,0.021141,0.0041668,0.0028914,0.00042267,-0.0046853,-0.0016441
0.069544,0.12115,-0.030598,0.0052328,-0.0064063,-0.00413,-0.0042204,-0.0050913,0.0068906,-0.0010775
0.084522,0.087175,-0.023459,0.0049438,0.0064952,-0.0027495,0.0016585,-0.0021229,0.0081566,-0.0034051
0.099526,0.10942,-0.014884,0.0033645,0.0061987,-0.0081576,0.00139,-0.0039495,0.00193,-0.0041621
0.09175,0.056878,-0.019413,0.0074801,0.014134,-0.00086312,0.005777,0.0007255,0.0075681,-0.0032201
0.098445,0.085331,-0.016384,0.0055266,0.012726,-0.0055554,0.0037958,-0.002086,0.004258,-0.0048172
0.087916,0.018821,-0.014062,0.0087532,0.017595,-0.00014467,0.0061045,0.0038767,0.005024,-0.00073807
0.099676,0.058587,-0.012862,0.0076322,0.018851,-0.0042553,0.0054645,0.0002023,0.0036436,-0.0041689
0.093456,-0.010674,-0.016718,0.020453,0.016896,-0.0031449,0.0063419,0.0048572,6.7729e-06,0.0032331
0.088619,0.012103,-0.012293,0.012439,0.020995,-0.0027044,0.0040731,0.0034304,0.002382,-0.00038608
0.097481,0.049494,-0.0035733,0.0061085,0.02079,-0.0044036,0.0035216,0.00034363,0.00058641,-0.004082
0.05234,0.088728,-0.027795,0.0067411,0.0003585,0.0064069,-0.0024576,-0.0026047,0.01067,-0.0016754
-0.061669,-0.028035,0.015674,-0.032621,0.0060255,-0.0049258,-0.0041445,0.00065258,0.006519,0.0029257
-0.028943,-0.04139,0.017605,-0.035947,0.0020583,-0.0045752,-0.0033938,0.00036431,0.0059411,-0.0019843
0.0097003,-0.038264,0.02367,-0.03632,-0.0019202,0.00013994,0.00035626,0.0021116,0.0052409,-0.0044079
0.1006,0.088439,0.024451,-0.014112,0.0050919,-0.0042435,0.0067343,0.0047397,-0.011413,0.00030242
0.051811,-0.015525,0.02218,-0.022098,-0.0069921,0.0037314,0.0030368,0.0066542,0.0035675,-0.0013464
0.097738,0.042823,0.037892,-0.011416,0.0035885,0.003067,0.0042702,0.0060086,-0.0087564,0.0023992
0.092276,0.11553,0.015313,-0.017473,-0.0048879,-0.0058125,0.0047016,0.0020528,-0.0087142,9.0071e-05
0.10187,0.072445,0.016333,-0.0085196,0.012383,0.0010163,0.0071099,0.0025664,-0.0047725,-0.0037704
0.11422,0.055133,0.035782,-0.0057902,0.014375,0.0047543,0.0075575,0.0015122,-0.0098119,-0.0018132
-0.085269,0.016324,-0.035261,-0.0056797,0.001549,0.018893,-0.0072383,0.0016986,-0.0016948,0.0016402
-0.069617,0.0047263,-0.031848,-0.0078439,0.0054593,0.013955,-0.006751,0.002362,-0.0012993,0.0027356
-0.065382,-0.012964,-0.027535,-0.0072394,0.0087164,0.0077307,-0.0070918,0.002286,-0.0025369,0.0027098
-0.10238,0.012428,-0.03862,-0.0053047,-0.0033501,0.021676,-0.002426,-0.0025893,-0.0028477,0.0012664
-0.075413,-0.00046217,-0.036722,-0.010077,0.0033506,0.015913,-0.0030782,-0.0010518,-0.0023956,0.0033287
-0.094097,-0.013086,-0.03785,-0.012096,-0.0016077,0.017549,0.0039459,-0.0068824,-0.0036653,0.0035914
-0.052979,-0.019894,-0.034895,-0.0099419,0.0074565,0.008006,-0.0025024,-0.00045048,-0.00375,0.0032619
-0.059981,-0.030455,-0.039238,-0.014422,0.0034916,0.010365,0.0046108,-0.0048926,-0.0046483,0.0037759
-0.064383,-0.032571,-0.036491,-0.018132,-0.00050472,0.012363,0.0077083,-0.0073293,-0.0034191,0.003781
-0.03641,-0.03714,-0.037176,-0.0077073,0.0082966,0.0016287,-0.0011147,-0.00071958,-0.0058019,0.0017662
-0.042394,-0.042794,-0.040036,-0.018687,-0.00015112,0.0087048,0.01079,-0.0059157,-0.0045799,0.0026316
-0.030744,-0.042467,-0.042065,-0.013095,0.0034525,0.0051336,0.006575,-0.0025565,-0.0057191,0.0019636
-0.02201,-0.051699,-0.04406,-0.010052,0.0024559,0.00038222,0.006737,-0.0013598,-0.0069425,0.00040903
-0.048485,-0.048122,-0.023349,-0.010048,0.011187,-0.0064586,-0.0098321,-0.0039088,-0.0039154,-0.0011392
0.00084555,-0.055747,-0.040033,-0.014215,-0.0040442,0.0021242,0.012851,0.00029444,-0.0044547,-0.0007607
-0.025133,-0.051725,-0.037067,-0.012113,0.0048349,-0.0022022,0.00062132,-0.00072057,-0.005639,-0.00081003
-0.055037,-0.04006,-0.0091082,-0.01725,0.011603,-0.0055357,-0.01028,-0.0035152,0.00055667,0.00012717
-0.029953,-0.057258,-0.027277,-0.011853,0.0073933,-0.0085952,-0.0071384,-0.0023219,-0.0049985,-0.0034063
0.003975,-0.055652,-0.033584,-0.013206,-0.00081882,-0.001025,0.0068076,0.001965,-0.0029688,-0.0021444
-0.020953,-0.051992,-0.014193,-0.01601,0.008507,-0.0082626,-0.0082877,-0.0017905,-0.00055844,-0.0035144
0.0014297,-0.057971,-0.022773,-0.011935,0.0040701,-0.0082006,-0.0033154,0.00095406,-0.002086,-0.0043899
0.035299,0.11852,-0.037653,0.0085695,-0.012751,0.0043254,-0.0076876,-0.0057778,0.008599,0.00042016
0.071648,0.12928,-0.034847,0.0095391,-0.012078,-0.0029335,-0.0047249,-0.0064418,0.0075515,4.1726e-05
0.063631,0.095876,-0.030658,0.0086007,-0.003758,0.0033607,-0.0023477,-0.0035425,0.01107,-0.0012158
0.080356,0.10308,-0.030343,0.0084207,-0.0014861,-0.00089445,-0.00044902,-0.0041256,0.010285,-0.0021535
0.063534,0.16038,-0.016079,-0.007589,-0.025434,-0.011075,-0.0075249,-0.0037556,-0.0046333,0.0053882
0.050329,0.15126,-0.0030228,-0.017723,-0.031236,-0.010676,-0.0064457,0.00099874,-0.0078464,0.0077699
0.085244,0.092304,-0.03092,0.011469,0.0018529,0.00060442,0.0018568,-0.0033881,0.010986,-0.0025527
0.087519,0.12529,-0.022515,0.0027863,-0.0029013,-0.0083615,-0.0022482,-0.0052299,0.003342,-0.0020873
0.090609,0.086012,-0.026689,0.0091249,0.0057551,-0.00096265,0.0032965,-0.0023914,0.0099419,-0.0032541
0.091605,0.060558,-0.022574,0.0099907,0.010522,0.0018421,0.0060312,0.00053485,0.0095557,-0.0026736
0.069982,0.14824,0.0039822,-0.018929,-0.02461,-0.011246,-0.0025258,0.00018115,-0.0087743,0.0060754
0.080309,0.15532,-0.0063847,-0.010767,-0.019445,-0.011623,-0.0033616,-0.0029146,-0.0065673,0.0039176
0.082771,0.12996,-0.010087,-0.0059666,-0.0052584,-0.0075163,-0.0014056,-0.0031039,-0.0011562,-0.0010788
0.090058,0.027368,-0.015311,0.0086755,0.014509,0.0025263,0.0073929,0.0037821,0.0068279,-0.00076817
0.080266,0.15084,-0.0006398,-0.015152,-0.020125,-0.01275,-0.0011449,-0.001136,-0.0085348,0.0048233
0.089391,0.14374,0.0050869,-0.014115,-0.013856,-0.010015,0.00060738,-0.0011473,-0.0085538,0.002681
0.094576,0.12066,0.010557,-0.015041,-0.004768,-0.0086075,0.0043044,0.0015774,-0.0092748,0.00048076
0.089806,0.12766,-0.0024757,-0.0087268,-0.004182,-0.0069291,0.0010383,-0.0017489,-0.0036067,-0.001262
0.1013,0.11764,-0.0057584,-0.0002956,0.005808,-0.0073142,0.0018717,-0.0038174,-0.0015245,-0.004468
0.093483,0.10598,-0.0025293,-0.0052723,0.0057926,-0.0044097,0.0030455,-0.0013769,-0.0008057,-0.0040266
0.096745,0.097598,0.0059248,-0.0086375,0.0067325,-0.0027462,0.0052782,0.00066619,-0.0033168,-0.003602
0.10655,0.087364,0.0029613,6.801e-05,0.015155,-0.0034284,0.0049946,-0.0015453,-0.0020053,-0.0058209
0.10866,0.058693,0.010277,0.0045268,0.022734,-0.0038961,0.0036189,-0.0011434,-0.0040365,-0.005049
0.10246,0.084789,0.006307,-0.0046839,0.013076,-0.0017649,0.0059929,0.00034972,-0.0027097,-0.004994
