0.21653,0.0074015,-0.0047886,-0.023387,0.0066218,0.0012458,0.00060187,-0.0083103,0.0030226,-0.0026929
0.22626,0.023992,-0.028867,-0.045015,0.0056469,0.01865,0.012961,-0.010737,0.0019875,-0.00046936
0.21508,0.018734,-0.044525,-0.029283,0.012437,0.025397,0.0071368,-0.0059868,0.0077148,0.0040788
0.10951,-0.040035,0.026778,0.011087,0.01303,-0.0068214,-0.018345,-0.0041654,0.0027176,-0.0045302
0.23011,0.022173,-0.018564,-0.044768,0.0045227,0.0115,0.011096,-0.010874,-6.575e-05,-0.0042126
0.22328,0.013062,-0.0085198,-0.030572,0.0048092,0.0037352,0.0054327,-0.0086986,0.0016116,-0.0033583
0.12706,-0.025469,0.0065128,0.0066547,0.013401,-0.0057453,-0.013098,-0.0056465,0.0060864,7.8582e-05
0.22342,0.023665,-0.027589,-0.045379,0.0060914,0.019223,0.012412,-0.012072,0.0027588,-0.0012512
0.2171,0.020328,-0.03816,-0.035455,0.0096943,0.024166,0.010562,-0.0095037,0.006475,0.0028339
0.20784,0.00029273,-0.0051289,-0.018245,0.0087782,0.0021512,-0.0012696,-0.0090161,0.0048726,-0.0013506
0.21912,0.024421,-0.032939,-0.043081,0.0069784,0.022349,0.012558,-0.010694,0.0038628,0.00055213
0.22626,0.018118,-0.022495,-0.03807,0.0065394,0.014399,0.010801,-0.010303,0.0028776,-0.00059824
0.22113,0.0083767,-0.013254,-0.028387,0.0080098,0.0085042,0.005554,-0.010179,0.0041992,-0.0010223
0.18894,-0.00095055,-0.041859,0.0082086,0.014917,0.016601,0.0027974,-0.0011512,0.012688,0.0062737
0.20582,0.0054472,-0.035704,-0.014305,0.012802,0.01995,0.0056348,-0.0081772,0.010405,0.0052882
0.21005,0.00066134,-0.01152,-0.017986,0.0095893,0.0064773,0.0015074,-0.0095492,0.0063087,0.00022153
0.17463,-0.019619,-0.0046446,0.0023002,0.013865,0.0011718,-0.010065,-0.0083743,0.0083034,0.0016626
0.21285,0.0062758,-0.029904,-0.018981,0.011682,0.017024,0.0062939,-0.0090261,0.0085698,0.0035062
0.11841,-0.039558,0.0042185,0.01813,0.015903,-0.0026027,-0.017658,-0.006592,0.0067467,0.0009631
0.21483,0.0037223,-0.019722,-0.021222,0.010876,0.012335,0.0048518,-0.010449,0.0072636,0.0016649
0.15606,-0.020401,-0.017292,0.0067653,0.014021,0.0034813,-0.0057548,-0.0064462,0.0095539,0.0045261
0.16594,-0.023529,-0.017483,0.0095657,0.014886,0.0058135,-0.0083715,-0.0081575,0.010395,0.0048814
0.15181,-0.023365,-0.02408,0.011911,0.014393,0.005494,-0.0051552,-0.0056896,0.01015,0.0056939
0.1288,-0.037597,-0.024088,0.026943,0.015418,0.0071483,-0.012446,-0.0069618,0.010247,0.0070472
0.10806,-0.041363,-0.027771,0.032539,0.014334,0.0052811,-0.011211,-0.0047266,0.0086412,0.0074274
0.085942,-0.031231,0.038173,0.030864,-0.011896,-0.019747,0.009913,-0.0108,0.007171,0.00014487
0.04292,-0.052801,0.02864,0.035464,-0.0046941,-0.0089989,0.011076,-0.012704,0.0052417,0.00048982
0.045019,-0.059978,0.026912,0.039135,-0.0097689,-0.00646,0.011429,-0.014598,0.0048597,0.0020837
0.042392,-0.050238,0.038976,0.037434,-0.0059832,-0.010954,0.015637,-0.012894,0.0060016,-0.0022789
-0.091419,-0.056681,0.01776,-0.022734,-0.022315,0.0014081,0.011541,-0.0015645,0.0060142,0.0081797
-0.031136,-0.078031,0.014515,0.02366,-0.016305,0.0031814,0.0094495,-0.01009,-0.0027654,0.0066311
0.021115,-0.0502,0.042778,0.035166,-0.00083509,-0.0092453,0.014868,-0.0095033,0.0039347,-0.0045312
0.0072024,-0.064424,0.035132,0.039465,-0.0078338,-0.0022303,0.017871,-0.012727,0.0022282,5.1416e-05
-0.085914,-0.047823,0.03494,-0.010068,-0.018455,0.0022201,0.022143,-0.0028715,0.0032071,0.0074221
0.011755,-0.052295,0.04658,0.036114,-0.014904,-0.0064805,0.025737,-0.01149,0.0043069,-0.0013031
-0.085543,-0.061022,0.043812,-0.015063,-0.01849,0.010163,0.02702,0.0028284,0.0029377,0.002211
-0.060767,-0.060127,0.032451,0.012494,-0.014861,0.0021261,0.020572,-0.0056279,-0.0019748,0.0054147
0.008122,-0.05314,0.04491,0.035054,-0.0036458,-0.0074915,0.018356,-0.009584,0.003192,-0.0041126
-0.093667,-0.070834,0.032258,-0.022196,-0.020408,0.010556,0.022764,0.0049692,0.0040246,0.001442
-0.03809,-0.055151,0.042913,0.025889,-0.0092978,-0.00093896,0.025568,-0.0066665,-0.00082053,0.00020144
-0.11112,-0.049135,0.026101,-0.027916,-0.0006071,0.0022405,0.014293,0.0090858,0.0077839,-0.00088711
-0.070204,-0.069775,0.037131,-0.0056919,-0.028331,0.010885,0.031121,-0.0015467,-0.00059937,0.0034724
-0.096537,-0.074853,0.027073,-0.021929,-0.018532,0.010221,0.018299,0.0059433,0.0039284,0.0011642
-0.075601,-0.075427,0.028293,0.00057499,-0.022187,0.009005,0.024247,-0.00065288,-0.0028616,0.0034052
-0.11283,-0.052654,0.028212,-0.032913,0.0022085,0.004197,0.012347,0.011011,0.0087219,-0.003514
-0.10413,-0.068327,0.025991,-0.032893,-0.012211,0.0091342,0.013849,0.010335,0.0083909,-0.002036
-0.1041,-0.069135,0.026786,-0.03946,-0.0092902,0.011392,0.010629,0.013712,0.010309,-0.006076
-0.10694,-0.046039,0.026624,-0.025494,0.0089445,0.0014231,0.0075407,0.010208,0.0067468,-0.0033679
-0.10665,-0.071106,0.022887,-0.037732,-0.011816,0.011754,0.0096784,0.012138,0.0086556,-0.0035909
-0.095767,-0.069269,0.029587,-0.036622,-0.0028546,0.011856,0.004344,0.015291,0.0087866,-0.009104
-0.10465,-0.047114,0.027602,-0.028687,0.010475,0.0023267,0.0039341,0.011184,0.0069906,-0.004982
-0.099139,-0.073755,0.023848,-0.02755,-0.0090534,0.012699,0.004416,0.0091585,0.003282,-0.00029225
-0.10878,-0.069315,0.024053,-0.043103,-0.007941,0.014468,0.0034786,0.013408,0.0085455,-0.004538
-0.088943,-0.069814,0.026029,-0.027404,0.0022565,0.0070474,-0.002373,0.011139,0.0062316,-0.0057975
-0.093162,0.025487,-0.082094,0.012779,0.0031587,-0.0097242,0.0064538,0.005795,-0.0012653,-0.012196
-0.10767,-0.068858,0.021371,-0.044926,-0.0088526,0.017316,-0.0022764,0.012514,0.0060631,-0.0021813
-0.10431,-0.044245,0.021217,-0.028482,0.01478,0.00045009,-0.0021519,0.010265,0.0066009,-0.0044197
-0.084824,-0.086669,0.032445,-0.023115,-0.0098826,0.020517,-0.0017157,0.0083009,-0.0020386,-0.0010565
-0.080937,-0.075854,0.030638,-0.037888,-0.0037337,0.019972,-0.011001,0.014466,0.0046602,-0.0071642
-0.11329,0.0069786,-0.085327,-0.012108,-0.001286,-0.018887,3.038e-05,-0.0019134,0.0013692,-0.011817
-0.099682,-0.072761,0.024726,-0.031106,-0.0037723,0.01515,-0.0040288,0.009225,0.0025139,-0.00015828
-0.094893,-0.059691,0.014769,-0.030884,0.0089715,0.0032367,-0.0096865,0.0092316,0.006078,-0.0037087
-0.086909,-0.066693,0.014573,-0.046401,-0.003111,0.018123,-0.019968,0.012793,0.0061292,-0.0049825
-0.12019,-0.010829,-0.079956,-0.02255,-0.0063328,-0.018495,-0.0040827,-0.0044007,0.0040519,-0.0080253
-0.10905,-0.060552,0.018376,-0.038717,-0.00060227,0.012166,-0.0070644,0.0097924,0.0049033,0.0005278
-0.12047,-0.017314,-0.085751,-0.028607,-0.019148,-0.018508,-0.0039478,-0.0075769,0.0036463,-0.0058327
-0.095553,-0.068264,0.02019,-0.028302,-0.0018077,0.012507,-0.0084384,0.0059586,0.0014083,0.0028623
-0.10589,-0.047199,0.00070139,-0.033698,0.0083528,0.00029253,-0.013247,0.0051232,0.0059086,0.00053211
-0.11364,-0.033425,-0.086524,-0.021537,-0.031746,-0.015364,0.00044736,-0.012095,-0.0014263,0.00015244
-0.070138,-0.087681,0.007849,-0.0038501,-0.0066006,0.013555,-0.010962,-0.0028654,-0.0079893,0.0051289
-0.1277,-0.006847,-0.054836,-0.024373,0.0056571,-0.016828,-0.0027311,-0.00099752,0.0046716,-0.0064371
-0.10973,-0.060911,0.0040922,-0.052025,-0.0097642,0.014263,-0.015471,0.0071473,0.0066305,0.0025562
-0.091705,-0.073101,0.013861,-0.021981,-0.0040751,0.011655,-0.0091898,0.0023986,-0.00086363,0.0050344
-0.12745,-0.037511,-0.018698,-0.046489,0.0087577,-0.0041819,-0.016586,0.0028445,0.0079151,-0.00098843
-0.12795,-0.017817,-0.076025,-0.038712,-0.015159,-0.019019,-0.0050431,-0.0057422,0.0068302,-0.0066583
-0.11263,-0.062642,0.0056689,-0.045227,-0.0081354,0.011919,-0.010857,0.0051629,0.0048801,0.0043369
-0.11078,-0.048138,-0.013048,-0.031711,0.0028197,-0.001962,-0.012734,0.0013412,0.005147,0.0028086
-0.11265,-0.06165,-0.016084,-0.045765,-0.016374,0.007693,-0.014663,-0.00054914,0.0048501,0.0072666
-0.12311,-0.030742,-0.076251,-0.029895,-0.023879,-0.01486,-0.0034283,-0.0090738,0.0029671,-0.0004581
-0.10461,-0.070147,-0.0079911,-0.025096,-0.0099458,0.0059018,-0.0086289,-0.0018596,-0.00020906,0.0075466
-0.11808,-0.046265,-0.066547,-0.02135,-0.026988,-0.010618,-0.0010223,-0.010687,-0.0006634,0.0039484
-0.10266,-0.050068,-0.075366,-0.013792,-0.031289,-0.009955,-0.0029398,-0.013916,-0.0059475,0.0046434
-0.11677,-0.06346,-0.0084529,-0.045646,-0.013406,0.0080209,-0.01161,0.0012451,0.004407,0.006433
-0.090955,-0.079738,-0.026691,-0.0089639,-0.018026,0.0056824,-0.0091075,-0.0081076,-0.0067213,0.007786
-0.12977,-0.035235,-0.03348,-0.042297,0.0028678,-0.0084817,-0.014147,-0.00093359,0.0075151,-0.00015233
-0.13266,-0.020916,-0.041482,-0.040653,0.0075618,-0.014043,-0.011276,-0.0017201,0.0070242,-0.0031272
-0.13177,-0.02172,-0.066822,-0.04051,-0.0089634,-0.018119,-0.0078167,-0.0051454,0.0074636,-0.0052802
-0.11974,-0.048827,-0.033608,-0.031897,-0.0077653,-0.0052596,-0.010115,-0.0028772,0.0049711,0.0039997
-0.12129,-0.058168,-0.034627,-0.042373,-0.020822,-0.0011054,-0.0091402,-0.0050181,0.0038043,0.0072974
-0.11676,-0.058147,-0.032896,-0.029052,-0.016036,-0.0022283,-0.0069323,-0.0060156,0.0014908,0.0073246
-0.11144,-0.059413,-0.056613,-0.018877,-0.025559,-0.0069403,-0.0041337,-0.011333,-0.0029723,0.00659
-0.1332,-0.019826,-0.055926,-0.041112,0.00022872,-0.017128,-0.0096883,-0.0034624,0.0073302,-0.0048036
-0.13092,-0.033087,-0.048622,-0.041171,-0.004911,-0.012376,-0.011368,-0.003342,0.0076143,-0.00098174
-0.11759,-0.048436,-0.061047,-0.025157,-0.025688,-0.0093607,-0.0033209,-0.010216,3.8225e-07,0.0054065
-0.12488,-0.034575,-0.071557,-0.039161,-0.023804,-0.01556,-0.0062504,-0.0084037,0.0059955,-0.0013034
-0.11445,-0.039177,-0.077249,-0.035304,-0.034209,-0.0131,-0.0041264,-0.011322,0.0024202,0.0020776
-0.13059,-0.032032,-0.061567,-0.041367,-0.014231,-0.015184,-0.0079273,-0.0057188,0.0073637,-0.0021348
-0.11703,-0.051908,-0.059159,-0.027774,-0.026368,-0.0087102,-0.0045828,-0.011218,0.00019672,0.0061663
-0.12343,-0.041115,-0.055585,-0.031393,-0.016386,-0.010441,-0.0071594,-0.0061734,0.0045991,0.002116
-0.11566,-0.049262,-0.065425,-0.03463,-0.031866,-0.0093827,-0.0054494,-0.011374,0.0012052,0.0056821
0.088557,-0.019402,0.027261,0.0054257,0.0083835,-0.011565,-0.0081572,0.0038797,0.00043384,-0.0033545
0.11668,-0.029656,0.027978,-0.00076588,0.012302,-0.0081563,-0.015535,0.0020753,-0.00091066,-0.005473
0.060111,-0.035217,0.038379,0.011685,0.011264,-0.0096574,-0.0066883,0.00063151,0.00096171,-0.007016
0.086771,-0.039371,0.031573,0.0076505,0.014079,-0.0073873,-0.01558,-0.00077889,0.0006801,-0.0063228
0.043043,-0.044216,0.043145,0.016694,0.01196,-0.0077726,-0.0064628,-0.0015535,0.00073368,-0.0083247
0.042658,-0.049101,0.040188,0.016118,0.013478,-0.0057999,-0.010922,-0.0026568,0.00064633,-0.0075319
0.070377,-0.055258,0.028923,0.021622,0.012941,-0.0050837,-0.020206,-0.005044,0.000835,-0.004467
0.062195,-0.046666,0.010834,0.022305,0.013941,-0.0047514,-0.016204,-0.0047605,0.0029541,5.8927e-05
0.11981,-0.043476,-0.010012,0.02698,0.016729,0.0048831,-0.019335,-0.0084335,0.0083723,0.0047411
0.064505,-0.061738,0.0077204,0.032049,0.015037,0.0021817,-0.021978,-0.0068196,0.0015116,0.0011164
0.13056,-0.038727,-0.017459,0.026354,0.014585,0.0056917,-0.015596,-0.008557,0.0097089,0.0063622
0.067754,-0.06494,0.0017176,0.033348,0.014145,0.007729,-0.023,-0.0080477,0.00094077,0.0034059
-0.071786,-0.087436,0.030627,0.0048862,-0.012133,0.01853,0.0098322,0.0017149,-0.0086396,0.00017218
-0.079906,-0.09139,0.031089,-0.010768,-0.016721,0.021127,0.0075929,0.0042183,-0.0055802,0.00036603
-0.076622,-0.089173,0.033526,-0.013484,-0.015683,0.028979,0.002327,0.006254,-0.0086356,-0.001447
0.045078,-0.070296,-0.0006854,0.033771,0.011531,0.0070325,-0.018823,-0.0078304,-0.00078194,0.0036059
0.088434,-0.053875,-0.020013,0.03919,0.012785,0.0082667,-0.016564,-0.006875,0.0050496,0.0060933
-0.064166,-0.091747,0.035397,-0.0065009,-0.0075742,0.02686,-0.006714,0.0043754,-0.010564,-0.0017419
-0.050225,-0.091951,0.030971,0.0031885,-0.0023518,0.024151,-0.011928,0.0006809,-0.011509,-0.0010376
0.036949,-0.05017,-0.028679,0.037847,0.0089319,0.00052009,-0.0092647,-0.0033319,0.0014241,0.0059642
-0.036299,-0.094135,0.026061,0.012407,-0.0013404,0.020105,-0.014634,-0.0025768,-0.011612,0.00065707
-0.0099429,-0.087389,0.012354,0.026617,0.0040597,0.012994,-0.01785,-0.0067026,-0.0089506,0.0019723
-0.07121,-0.089292,0.03078,-0.01403,-0.0061637,0.020755,-0.0090131,0.0040741,-0.0062041,0.0005185
0.0053548,-0.079373,0.00089577,0.03173,0.006039,0.0092226,-0.017742,-0.0070376,-0.0066605,0.0037334
0.013304,-0.050437,-0.040601,0.046482,0.004932,-2.9681e-05,-0.0061386,-0.0015666,-0.0014942,0.0053795
-0.063897,-0.093124,0.027178,-0.0062259,-0.006273,0.021921,-0.010595,0.001151,-0.0089969,0.0016079
-0.0017799,-0.064412,-0.017537,0.031574,0.0051435,0.002162,-0.011551,-0.0054583,-0.0039376,0.005165
-0.050983,-0.091087,0.013955,0.007813,-0.002681,0.01538,-0.012666,-0.0037021,-0.0098278,0.0034011
-0.033716,-0.046725,-0.052614,0.041788,-0.0019221,-0.0035199,0.00029701,-0.0017622,-0.0056452,0.0031956
-0.036787,-0.076451,-0.0052585,0.019254,0.0002338,0.0059462,-0.011051,-0.0053959,-0.0073538,0.0046229
-0.019364,-0.068137,-0.034412,0.036145,-0.00039923,0.0016013,-0.010047,-0.0064308,-0.0067056,0.0059886
-0.041402,-0.059855,-0.041502,0.032573,-0.0020412,-0.0008595,-0.005016,-0.0056888,-0.006945,0.0050248
-0.047961,-0.081328,-0.024044,0.020112,-0.0058876,0.0060435,-0.012132,-0.0081162,-0.0091405,0.0062748
-0.072807,-0.085914,-0.0097262,0.0011485,-0.0088301,0.0091896,-0.011484,-0.0059864,-0.0085092,0.0065679
-0.079086,-0.04934,-0.05004,0.016336,-0.0096758,-0.0067968,-0.00017792,-0.0061803,-0.0066713,0.0040465
-0.064763,-0.064661,-0.03745,0.019347,-0.0071262,-0.001955,-0.0054167,-0.0077297,-0.0081334,0.0054619
-0.081736,-0.071211,-0.027317,0.003761,-0.0094689,0.0010305,-0.007161,-0.0070141,-0.0069696,0.0065189
-0.10201,-0.056814,-0.052319,-0.0052213,-0.017892,-0.0068448,-0.0029573,-0.010089,-0.0049147,0.0058027
-0.11125,-0.045604,0.01168,-0.038692,0.016888,0.0014136,-0.010666,0.0099143,0.0073479,-0.0050175
-0.10403,-0.032398,0.012488,-0.028761,0.02413,-0.0021699,-0.010495,0.0062528,0.0038158,-0.0024002
-0.12287,0.0058423,-0.0031747,-0.031848,0.031499,-0.0081956,-0.0095154,0.001551,0.00057854,-0.00071908
-0.11764,-0.039323,-0.0069569,-0.044033,0.014399,-0.00083694,-0.017527,0.0059733,0.0072196,-0.0029824
-0.11802,-0.025244,-0.011752,-0.038659,0.021631,-0.0062605,-0.016129,0.002426,0.0047137,-0.0022108
-0.12147,0.0020003,-0.015365,-0.021641,0.023902,-0.011954,-0.0047142,0.0010442,0.0014972,-0.00066527
-0.13107,-0.018504,-0.026173,-0.046542,0.013771,-0.0099627,-0.013862,0.00088118,0.0068284,-0.0029512
-0.11385,-0.021034,0.028043,-0.023146,0.017035,-0.0025168,0.010194,0.0085879,0.0057546,-0.0015944
-0.11272,-0.023301,0.029412,-0.027064,0.019714,-0.0010714,0.0054633,0.0096144,0.0060168,-0.0028483
-0.037428,-0.068371,0.044641,0.024055,-0.016734,0.0027449,0.027619,-0.0057726,-0.0029723,-0.00047321
-0.01867,-0.064157,0.047774,0.033462,-0.0075719,-0.00085499,0.022114,-0.0061153,-0.0012732,-0.0047292
-0.058748,-0.078023,0.031455,0.011654,-0.022888,0.008791,0.025833,-0.0030015,-0.0046551,0.0025194
-0.073677,-0.082924,0.026513,0.0016781,-0.02185,0.012188,0.019803,-0.00023888,-0.0045467,0.002838
-0.051108,-0.077362,0.0358,0.021209,-0.011208,0.008574,0.017906,-0.0023032,-0.0061724,-0.00068927
-0.097197,-0.080307,0.0276,-0.025262,-0.01768,0.014101,0.014019,0.0072451,0.0031364,0.00054401
-0.080276,-0.086201,0.027496,-0.0050662,-0.019001,0.015695,0.015033,0.0024874,-0.0043678,0.0017756
-0.066883,-0.083787,0.029174,0.0092091,-0.014068,0.013235,0.014527,0.0002851,-0.0068783,0.0010258
0.021947,-0.054229,0.057085,0.02062,0.0084998,-0.005395,-0.001368,-0.0024686,-0.00028575,-0.010799
-0.021567,0.02946,0.021677,-0.00043524,0.0017236,-0.01553,0.0013818,-0.00015023,0.0034842,0.0054617
-0.08153,0.11583,0.046233,-0.0061847,-0.004537,-0.0019258,0.0051216,-0.0047532,0.0024427,0.011484
-0.10757,0.0018064,0.012173,-0.018093,0.0048491,-0.011237,0.0065348,0.0017094,0.005232,0.0061798
0.013558,-0.036881,0.013347,0.010679,-0.0057353,-0.0088784,0.0017427,-0.00642,0.0039541,0.0034616
-0.10274,0.058716,0.036131,-0.0089564,0.0086078,-0.0074759,0.012303,-0.0015322,0.0013284,0.010568
-0.11291,0.0038276,0.023888,-0.020048,0.0041677,-0.0097232,0.012079,0.001732,0.0059374,0.0069296
-0.12158,0.028485,0.030866,-0.024287,0.014376,-0.0037169,0.020077,0.0031744,0.0035195,0.0049559
-0.11582,0.013948,0.026227,-0.014326,0.014179,-0.0063845,0.015918,0.0039283,0.0031526,0.0048375
-0.11091,-0.034479,0.032312,-0.02355,-0.002593,0.00028632,0.020163,0.0055827,0.0064458,0.0029478
-0.11106,-0.029255,0.022475,-0.019419,0.0054242,-0.0028668,0.015039,0.0067781,0.0058015,0.0012391
-0.11793,-0.0029805,0.028451,-0.021882,0.015523,-0.0051648,0.016505,0.0060989,0.0047687,0.0018558
-0.11522,-0.032199,0.026346,-0.026074,0.010434,-0.0015249,0.013773,0.0092823,0.0071663,-0.0016026
-0.1083,0.11414,0.01685,-0.00061996,0.023086,0.0010656,-0.0007507,-0.0054701,-0.0075224,0.0053356
-0.11443,0.12166,0.0041004,-0.0065425,0.027585,-0.00011303,-0.00067095,-0.0068413,-0.0099658,0.0032752
-0.095621,0.13105,-0.028878,0.021152,0.0074755,0.0049937,0.0050308,0.00081481,-0.0056928,-0.0077721
-0.093706,0.10686,-0.041101,0.02303,0.011365,0.0017021,0.0074665,0.0039674,-0.0056935,-0.009069
-0.094176,0.069199,-0.059034,0.019711,0.0088633,-0.0028525,0.0074934,0.0079031,-0.0023171,-0.012524
-0.099989,0.050642,-0.062164,0.013588,0.013212,-0.0086515,0.0073693,0.0050474,-0.0036399,-0.010494
-0.070469,0.0034681,-0.083014,0.033972,-0.0069408,-0.0060091,0.010658,0.0018797,-0.00508,-0.0049584
-0.11664,0.076886,-0.041837,0.0045038,0.018751,-0.0093324,0.0078458,0.0010432,-0.0055347,-0.0070704
-0.085492,0.013819,-0.095899,0.015289,-0.0054236,-0.010176,0.0048098,0.0023355,-0.0027051,-0.0098508
-0.076617,-0.019776,-0.08358,0.026796,-0.012198,-0.0094167,0.0068783,-0.0046487,-0.0066987,-0.002209
-0.096211,-0.0081233,-0.1024,-0.0047726,-0.020783,-0.01692,0.00045354,-0.0080923,-0.0031008,-0.0062603
-0.12194,0.019785,-0.053438,-0.009412,0.014211,-0.015811,0.0033294,0.0013462,0.000256,-0.0082107
-0.082776,-0.033239,-0.081372,0.016283,-0.016738,-0.010549,0.0034139,-0.0077577,-0.0071771,-0.00018739
-0.10783,-0.030547,-0.086415,-0.0079919,-0.023131,-0.014413,0.001581,-0.010028,-0.0028225,-0.0017382
-0.073027,-0.037123,-0.064623,0.026488,-0.010787,-0.0087436,0.0049683,-0.0042007,-0.0072076,0.0014859
-0.12551,0.028521,-0.032354,-0.013447,0.023424,-0.014625,0.0032474,0.0015526,-0.00063966,-0.0048293
-0.092922,-0.037686,-0.086673,-0.0089684,-0.033991,-0.012513,1.1358e-05,-0.01392,-0.0073814,0.0011674
-0.12858,0.0007913,-0.029085,-0.025721,0.019448,-0.014408,-0.0043766,0.00022715,0.0028889,-0.0027736
-0.12384,-0.0058457,-0.036503,-0.020906,0.013432,-0.014963,-0.0027732,0.00024317,0.0033744,-0.0035206
0.023124,0.12832,0.048028,0.0093619,-0.038663,-0.0048125,-0.011451,0.0020755,0.007453,0.003353
0.016064,0.13369,0.037566,0.016666,-0.034799,0.0014775,-0.011931,0.0024785,0.0079541,-0.00054792
-0.0045146,0.1328,0.050835,0.0072329,-0.030558,-0.0037107,-0.0088033,-0.0016872,0.0071134,0.0050795
