0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44,32.597,21.887,25.075,31.376,99.235,93.924,62.44,54.938,40.932,48.98,61.869,55.466,51.134,35.454,26.27,50.103,64.234,84.605,67.677,74.426,64.344,86.561,61.377,83.352,77.941,72.148,40.013,36.893,110.21,125.13,132.69,118.5,109.18,116.6,74.995,63.275,63.856,105.74,115.21,112.74,107.73,92.195,84.9,46.498,72.978,48.153,56.847,128.15,123.5,114.55,102.34,92.332,73.58,84.961,85.495,74.109,106.98,135.36,112.58,127.2,96.725,122.97,116.51,100.29,98.784,90.399,63.927,59.876,64.558,82.044,72.054,45.982,63.28,89.865,0,169.56,182.22,158.78,175.37,157.27,192.64,167.16,167.7,136.96,135.36,169.81,164.46,137.41,167.4,147.75,137.45,139.35,110.4,101.36,127.77,113.87,112.6,76.54,112.3,102.2,94.32,104.72,115.48,106.41,114.05,106.57,117.33,107.28,111.5,164.79,155.67,110.47,121.68,107.99,143.51,120.26,136.48,122.62,124.39,103.47,118.41,134.13,150.65,128.16,112.6,120.37,171.73,115.92,152.17,137.23,85.742,87.87,109.25,192.41,169.98,192.1,196.5,177.35,159.53,128.26,128.98,127.95,169.2,160.22,182.42,186.37,170.57,148.72,162.53,146.32,137.35,130.67,60.358,69.465,135.15,138.07,144.96,138.55,136.73,193.35,170.08,149.7,157.31,136.83,166.45,0,170.54,130.82,171.49,146.79,137.07,131.44,117.58,92.642,119.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.616,43.065,34.104,17.079,90.472,83.651,59.01,50.14,30.574,31.91,69.773,52.747,51.255,20.849,49.818,62.05,76.234,70.487,62.025,60.64,67.123,97.009,70.578,90.432,92.863,77.93,36.558,51.073,120.4,145.18,129.61,109.62,130.4,105.16,62.613,51.977,50.864,92.234,129.42,123.38,121.1,101,93.205,64.787,76.992,54.668,82.426,124.24,109.83,102.13,89.147,81.848,65.244,75.695,71.847,63.902,117.39,152.4,118.7,139.29,105.94,129.36,122.73,106.22,105.55,97.675,76.974,74.228,76.486,86.996,75.196,52.609,60.873,87.037,0,151.56,0,145.72,175.76,174.92,178.76,135.52,161.75,188.81,118.26,155.84,153.21,128,142.98,146.65,124.45,133.47,114.57,105.5,142.84,120.82,126.96,91.262,116.26,118.37,112.5,111.14,108.21,116.79,112.43,124.7,118.13,118.61,113.78,155.25,140.44,112.24,116.15,104.99,130.16,108.02,121.08,116.81,118.31,125.17,138.32,155.63,135.42,122.84,116.65,140.04,150.36,128.51,156.87,140.8,88.759,93.181,129.96,210.79,187.54,214.96,199.44,169.43,170.34,122.96,118.19,117.68,145.73,178.6,225.75,191.94,171.98,167.16,175.86,162.94,159.26,121.8,66.682,93.76,146.18,153.57,130.74,122.54,123,175.35,163.33,142.78,142.81,124.42,178.37,197.95,178.58,110.88,184.39,155.32,154.2,149.48,118.52,97.534,108.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.084,21.094,39.791,111.64,106.32,70.015,64.737,59.553,62.94,69.785,63.15,58.322,45.088,29.221,33.739,68.121,99.725,75.81,89.868,67.698,83.048,60.964,78.908,76.375,48.047,44.416,23.026,103.43,129.92,131.03,125.46,106.84,112.19,85.16,71.608,73.57,121.59,117.57,113.25,102.85,91.549,84.793,50.044,79.775,50.62,47.356,129.26,128.65,125.75,116.81,107.65,85.722,94.284,102.4,83.645,105.74,0,111.56,120.9,95.186,105.06,106.62,92.384,82.799,66.565,62.546,55.207,45.167,86.166,76.39,46.399,67.397,104.18,0,171.94,0,174.22,0,167.47,174.39,142.63,162.11,180.15,134.23,168.7,174.36,157.09,161.49,148.95,151.38,151.1,113.41,114.65,124.17,117,111.61,75.975,117.84,103.1,91.141,108.26,128.56,107.79,123.74,103.86,124.6,107.86,119.5,162.03,154.62,115.97,132.18,118.2,156.69,131.73,139.38,133.47,131.74,99.183,104.49,123.13,147.56,140.63,122.37,112.74,177.29,117.84,134.35,129.82,44.697,94.397,104.33,195.48,175.76,185.59,214.35,192.17,173.13,139.68,134.81,139.97,167.7,164,176.06,175.31,159.5,143.62,152.23,137.85,124.02,140,62.75,61.273,122.44,126.14,153.61,142.2,142.16,198.49,190.26,166.05,167.35,150.16,163.28,202.78,133.41,99.467,170.99,143.8,125.35,120.34,119.32,103.9,129.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.248,20.651,119.21,114.9,65.943,72.046,68.603,59.555,61.222,60.987,38.126,22.328,55.017,62.599,78.336,86.55,79.944,83.497,72.851,93.434,68.585,91.121,97.937,52.96,25.165,31.48,114.25,140.81,141.35,132.08,117.84,118.3,92.861,73.431,78.365,119.53,128.05,131.03,123.44,109.58,100,67.093,67.52,43.946,40.127,130.28,129.84,112.01,104.97,102.61,95.553,92.61,95.623,86.417,120.11,130.78,125.22,133.97,108.91,111.14,115.35,91.422,97.708,75.644,93.902,81.297,71.289,79.543,68.137,45.373,50.664,95.862,0,161.2,175.88,154.81,169.93,161.16,202.26,169.18,190.21,178.32,132.46,164.14,161.81,147.41,162.94,149.91,127.48,137.04,111.77,107.94,129.66,118.39,112.19,73.567,117.04,100.18,91.478,106.08,112.03,105.81,113.47,103.44,118.53,107.93,112.5,160.5,147.06,110.96,121.88,107.17,137.22,118.34,127.31,121.08,121.49,99.532,114.46,130.78,133.42,128.31,116.65,115.94,157.46,114.98,148.51,132.37,81.516,89.241,106.32,198.59,188.57,207.68,194.97,170.86,144.24,128.1,125.25,133.09,155.12,183.75,186.03,176.19,179.19,158.67,170.91,156.31,133.05,129.07,59.154,58.697,138.76,140.63,147.35,131.1,133.29,189.27,165.79,147.54,154.23,129.37,173.61,195.28,136.32,100.99,172.49,155.54,137.73,134.09,105.18,95.529,112.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.818,101.59,97.743,63.84,61.725,47.075,41.529,57.93,55.496,40.926,20.417,60.514,65.181,86.638,80.198,72.463,73.375,70.534,93.701,71.864,95.664,106.42,79.375,29.702,45.858,115.76,151.69,132.02,125.37,130.59,113.22,78.321,64.459,65.524,108.05,126.72,125.27,128.18,109.49,97.315,78.013,64.656,53.112,78.273,127.5,121.88,109.4,97.181,93.046,78.284,86.128,85.913,77.034,119.15,164.96,120.44,142.82,108.7,122.76,132,105.3,116.75,102.04,90.811,86.074,78.373,87.623,68.572,49.546,53.97,91.099,0,154.29,160.84,161.04,0,170.61,192.01,170.03,194.84,200.15,0,149.14,160.14,122.53,131.96,141.58,125.89,135.52,113.42,104.75,144.26,121.02,121.94,88.147,115.61,112.7,103.58,111.35,110.73,111.79,112.97,119.31,117.78,113.69,113.2,149.03,140.35,112.46,120.57,105.95,134.33,115.38,120.97,120.38,120.25,121.01,134.89,153.42,134.55,125.44,116.06,138.82,153.35,122.96,173.62,140.52,87.974,92.24,129.7,207.28,183.92,192.37,194.17,167.58,0,125.43,119.12,119.49,148.68,0,175.54,175.66,178.07,172.29,170.92,163.88,151.55,122.66,66.843,103.16,168.88,156.7,140.51,127.96,126.88,182.48,158.01,143.06,155.4,126.54,179.08,0,184.88,166.54,179.5,163.31,147.48,155.03,129.9,95.866,113.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.043,32.304,64.366,80.807,71.362,69.198,84.046,84.359,90.21,87.773,98.356,119.14,103.02,71.031,88.306,77.691,67.849,97.133,91.165,111.74,128.48,129.79,92.391,129.21,88.464,103.34,57.569,27.388,73.019,60.749,61.509,66.562,66.745,21.885,133.4,136.71,143.51,128.15,118.3,95.412,80.606,69.273,124.88,62.798,36.25,66.68,35.612,47.745,36.642,56.079,58.39,59.826,87.394,119.51,128.31,144.99,129.92,133.65,137.1,133.48,144.37,142.43,109.61,120.65,135.82,65.04,71.078,76.115,79.503,24.376,0,150.51,124.05,138.96,149.21,145.34,152.73,113.57,151.13,124.76,113.7,143.41,143.85,131.53,142.37,132.26,158.47,160.14,155.65,148.61,190.34,181.05,186.61,148.07,169.01,171.27,161.08,141.9,137.01,158.41,144.62,168.41,149.41,174.77,158.8,146.82,143.12,157.94,140.6,136.18,136.31,132.59,133.94,134.75,139.84,168.12,173.39,200.43,148.07,150.22,156.98,187.29,184.19,157.06,217.83,196.57,161.79,126.45,175.38,207.9,224.17,265.55,199.14,175.54,149.82,148.31,137.51,125.83,158.6,207.21,209.16,231.51,200.45,198.88,194.96,196.9,192.07,125.96,90.169,134.33,172.98,187.59,137.49,138.15,136.13,189.25,173.27,166.86,169.1,147.4,226.73,200.6,174.79,161.26,213.85,204.41,196.24,177.62,94.515,108.74,130.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,60.22,73.162,65.831,62.397,82.289,80.118,89.6,81.884,93.734,115.05,98.299,60.583,83.72,71.648,76.072,110.58,93.483,111.62,124.13,125.76,90.258,123.5,104.77,118.07,79.404,46.294,88.691,72.088,53.181,60.181,58.029,30.151,137.28,141.02,147.17,126.14,115.42,91.829,77.015,68.293,118.14,77.308,53.659,68.448,31.599,23.607,22.261,50.852,51.246,51.224,108.93,121.65,140.61,152.06,129.27,131.92,149.35,142.83,149.55,142.99,106.27,113.66,132.19,64.967,70.265,77.802,79.544,44.521,0,152.73,139.28,143.94,147.64,144.15,155.45,110.54,150.35,142.15,113.09,145.09,145.14,128.97,143.35,132.71,157.53,160.58,162.73,144.42,184.78,178.47,177.5,145.94,162.88,168.87,153.09,171.83,131.89,167.37,143.96,170.21,154.21,163,144.81,145.4,139.92,153.19,140.27,138.74,135.26,137.88,131.86,134.3,141.51,168.01,168.18,195.91,146.45,147.51,154.49,180.74,180.31,154.88,0,194.1,158.36,129.12,174.24,238.88,203.62,202.28,202.8,176.99,163.68,148.38,139.03,125.53,159.59,185.76,210.84,200.67,202.16,202.63,194.36,181.28,187.97,123.24,87.975,129.56,176.93,181.59,134.61,140.78,136.15,197.46,171.46,170.18,164.31,150.81,223.04,220.09,184.82,154.9,206.44,194,187.79,181.3,90.857,105.36,131.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.758,60.63,44.563,25.66,22.947,22.178,34.139,34.61,74.321,88.697,102.88,71.012,75.891,62.317,71.605,119.42,93.016,121.42,116.93,103.56,47.223,80.027,123.74,134.55,112.18,86.376,116.34,94.792,51.508,21.754,42.269,77.806,155.84,150.96,147.91,126.33,114.45,82.921,27.021,42.141,109.51,108.27,92.052,89.395,75.081,67.616,40.229,26.491,59.576,29.636,123.5,190.82,154.73,160.19,130.52,0,161.07,132.15,149.26,109.44,100.11,102.16,110.86,30.837,40.259,52.197,35.668,68.37,0,126.21,105.22,117.87,115.83,118.8,128.46,88.287,126.14,122.34,85.649,114.56,118.79,104.48,117.61,105.89,134.26,134.89,120.73,135.42,157.74,143.42,179.88,143.37,133.81,138,145.97,99.852,107.9,133.28,119.95,143.74,133.64,152.49,119.42,119.63,116.68,131.98,120.61,111.23,109.1,112.12,106.54,106.24,115.99,150.83,164.06,211.75,125.5,122.76,135.23,161.3,149.88,129.89,215.56,168.3,172.02,98.008,162.14,187.93,185.45,229.15,176.29,147.65,122.64,121.37,113.04,99.859,132.56,160.46,207.66,204.23,193.08,191.06,193.79,151.09,166.18,97.699,63.084,109.44,247.46,164.01,110.69,111.34,109.66,168.5,146.69,141.12,139.32,127.86,234.03,222.58,0,206.59,240.43,197.65,176.42,171.5,64.039,79.593,104.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138,21.982,31.624,71.313,56.289,69.502,59.305,46.126,72.955,40.842,34.986,16.739,21.415,56.169,76.667,40.062,50.229,83.889,80.721,54.385,81.06,95.124,119.58,121.95,90.339,108.72,93.537,41.168,46.607,25.298,79.187,114.91,109.72,112.78,83.839,69.155,44.078,84.131,52.561,72.192,111.96,91.969,90.573,73.623,58.359,56.149,84.43,43.157,56.066,97.548,0,108.78,124.59,78.454,124.22,115.83,99.183,114.13,103.84,61.206,71.373,93.847,75.482,73.973,52.902,61.806,90.593,0,150.76,0,219.01,0,148.94,188.69,0,174.03,0,156.43,191.13,157.38,119.53,137.24,144.08,121.45,137.13,111.73,99.57,136.68,120.07,123.7,91.127,113.4,109.58,107.61,105.73,105.7,111.88,110.32,122.14,116.61,114.8,111.14,169.14,144.22,109.4,116.52,102.61,135.62,118.47,123.46,114.61,117.5,126.14,131.89,142.66,126.1,118.25,112.68,133.02,143.23,120.85,131.52,139.8,103.65,89.709,127.94,207.9,180.56,206.88,199.06,173.13,0,122.11,122.49,116.47,160.96,0,261.89,188.18,177.78,158.88,177.92,155.19,155.95,124.29,65.606,91.53,169.09,150.85,142.39,122.85,129.97,177.63,162.93,139.66,139.62,129.82,171.15,166.82,177.73,146.63,177.05,156.68,151.19,147.44,106.39,92.641,110.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.503,20.468,55.744,41.041,57.13,33.82,45.83,68.571,53.068,45.628,29.13,26.389,60.061,90.019,47.252,61.895,90.538,93.167,48.964,88.988,130.11,134.84,116.81,87.241,119.85,97.796,45.199,38.143,22.791,72.416,136.55,110.94,121.05,93.338,73.778,50.434,71.684,47.594,85.838,112.7,92.431,94.635,70.224,56.654,48.176,65.241,49.137,48.884,115.11,0,111.63,143.91,83.326,127.99,135.84,112.09,118.62,111.85,62.228,68.345,85.969,76.988,67.871,45.172,56.316,80.506,0,159.38,118.25,137.62,0,157.57,178.62,86.65,173.57,147.3,0,144.57,160.18,128.65,145.91,134.46,116.18,125.73,104.63,102.97,136.09,110.88,124.23,95.95,106.62,119.1,109.95,102.46,102.62,117.13,103.85,123.15,108.24,112.5,104.81,146.07,129.64,105.46,108.52,95.81,125.76,104.14,113.9,108.95,110.42,118.52,133.06,149.05,115.15,112.45,107.56,136.37,161.81,126.16,0,151.13,135.52,84.565,123.55,0,144.56,195.03,171.02,162,182.72,116,109.37,107.82,137.68,0,167.6,201.47,215.53,166.19,155.37,160.61,145.09,118.5,60.88,92.946,0,157.98,131.77,116.63,117.37,175.39,157.67,140.69,140.38,118.73,175.85,197.99,162.19,111.48,181.3,159.25,149.95,142.64,84.085,93.464,104.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.465,31.638,21.224,50.345,21.993,60.737,75.603,68.954,53.636,40.836,37.013,60.575,103.32,65.38,81.108,101.13,93.482,56.492,77.077,126.19,140.95,119.28,86.557,112.45,94.302,39.239,27.396,26.72,73.119,165.93,138.03,129.36,111.19,91.486,67.478,53.508,52.382,94.648,110.5,91.903,87.237,71.814,60.3,42.506,53.822,48.632,40.104,135.07,135.51,152.74,154.66,110.5,143.42,147.49,107.09,123.3,114.64,84.135,90.074,90.461,69.672,59.331,48.118,56.288,79.598,0,138.06,166.61,138.32,0,128.89,142.73,175.79,138.41,118.19,161.91,159.48,142.12,116.94,122.42,116.58,115.14,128.6,106.52,99.765,153.77,0,126.61,97.19,111.74,129.01,119.28,119.44,101.99,119.64,104.83,132.07,108.15,128.21,113.11,129.62,126.69,111.99,105.28,103.2,117.22,102.61,105.92,105.55,109.32,126.61,126.87,182.26,117.54,115.67,113.74,153.63,144.28,127.01,178.79,144.36,124.95,91.07,139.18,0,238.53,229.59,176.4,154.36,163.9,111.53,103.69,94.261,132.98,143.24,188.41,180.79,186.18,159.65,260,152.06,161.65,107.52,59.129,135.21,0,181.53,121.46,108.72,105.37,174.13,145.85,139.83,134.96,116.63,208.14,189.26,0,0,220.93,179.57,155.17,153.61,106.68,86.38,95.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726,23.835,19.377,19.271,83.795,85.479,114.76,83.976,84.394,75.849,82.482,136.5,106.07,127.34,125.19,87.459,41.102,75.286,148.02,162.81,128.62,104.3,132.69,111.14,70.034,39.943,59.677,96.31,170.56,161.13,159.61,140.28,127.71,103.53,21.916,49.106,87.582,125.13,109,104.51,91.072,84.208,61.716,54.441,77.04,54.137,144.76,192.1,169.01,172,145.16,123.68,152.24,120.91,126.15,115.77,116.23,106.62,100.12,41.166,41.549,51.147,22.981,84.23,0,139.25,115.67,130.11,138.3,132.57,141.43,97.321,140.31,135.44,100.86,129.91,133.11,118.23,127.92,118.51,138.82,142.91,141.16,112.18,168.61,148.32,166.9,115.74,139.43,148.28,133.7,128.62,114.61,137.67,118.77,148.27,128.05,139.22,127.81,131.05,126.24,127.26,119.67,115.25,117.93,111.31,116.09,115.22,119.05,143.73,163.65,185.12,129.07,129.88,132.51,164.79,158.18,140.91,0,175.06,143.1,103.03,163.74,202.21,211.82,222.8,184.84,156.76,149.14,130.16,119.01,107.83,140.53,170.17,222.98,221.37,211.68,198.16,265.63,173.54,181.85,108.5,67.86,126.38,198.83,179.17,121.27,121.51,118.15,178.04,155.27,149.43,147.6,128.88,210.12,181.39,281.69,177.74,225.68,198.62,189.33,184.21,77.143,90.002,111.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,34.273,15.73,71.549,79.105,97.263,75.628,67.035,63.632,73.689,128.77,89.784,113.71,112.11,94.091,54.77,71.933,131.1,150.82,130.95,100.96,126.73,107.04,57.185,27.488,47.525,91.466,162.39,154.63,142.22,121.22,114.71,86.259,40.459,49.779,93.491,121.28,104.82,100.89,86.903,79.031,56.467,59.111,68.303,50.199,140.33,165.04,160.26,169.87,128.89,142.36,150.87,119.3,117.45,109.34,101.05,93.382,92.283,55.226,49.402,52.295,41.205,87.87,0,141.53,133.19,131.73,153.41,133.32,145.25,127.93,143.88,146.11,112.18,136.64,135.17,117.77,128.68,121.02,133.78,138.5,116.47,118.62,173.82,141.1,147.54,117.91,124.95,139.04,139.35,116.33,109.36,130.4,113.36,141.27,122.99,138.49,120.76,133.13,129.36,122.27,118.52,106.94,118.08,111.33,114.35,113.45,114.99,140.04,149.5,168.81,124.74,124.6,125.4,146.22,159.96,134.38,190.57,161.42,113.83,99.566,150.43,209.82,221.34,218.67,184.05,156.36,170,125.2,116.36,107.07,141.13,183.85,223.89,233.03,204.57,178.83,188.5,203.7,167.67,110.51,65.054,119.54,149.04,171.67,123.64,119.11,116.93,176.1,152.81,146.82,145.45,127.19,209.71,198.57,0,163.86,237.87,179.12,173.98,163.14,82.314,93.281,109.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546,18.69,72.097,73.321,105.01,79.182,77.788,74.071,76.118,124.67,92.548,113.31,110.83,75.418,20.493,62.19,149.85,174.46,127.45,103.62,130.8,109.94,72.913,51.468,63.527,95.721,173.68,147.25,146.32,126.02,117.43,93.499,22.742,43.672,70.308,121.28,106.04,102.61,90.106,84.116,72.335,65.487,76.919,66.469,137.06,152.13,153.95,153.03,129.71,128.39,130.69,104.04,107.92,93.942,106.3,90.21,86.461,49.492,37.076,38.816,19.586,88.236,0,138.45,131.56,133.22,136.07,133.66,148.25,99.825,144.1,149.85,112.88,141.06,136.76,116.91,123.2,119.64,126.2,132.02,109.97,105.19,153.37,134.18,131.16,97.985,116.62,122.98,115.17,111.14,102.7,122.93,108.82,129.12,114.06,124,113.5,131.17,126.96,111.46,111.48,101.38,114.8,104.09,110.2,108.1,111.11,129.17,140.17,158.11,123.9,119.41,116.29,144.35,152.85,129.81,185.6,152.72,98.628,90.794,137.3,195.31,191.94,227.49,178.04,152.68,174.46,118.41,111.02,103.86,138.58,167.45,192.73,217.98,189.75,178.37,181.42,164.69,150.89,107.62,59.901,97.386,146.02,157.6,117.84,114.73,112.86,170.28,149.48,140.88,138.81,121.33,199.19,227.88,0,180.71,200.29,171,162.4,155.74,81.743,89.751,102.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.925,64.438,64.177,91.888,71.889,68.538,64.148,70.864,109.1,79.571,100.6,107.37,74.402,20.724,53.708,132.17,143.52,125.07,102.55,126.26,104.85,62.356,42.283,49.871,92.526,144.86,137.74,133.69,120.18,105.01,82.639,41.598,48.39,72.886,120.34,105.56,97.555,86.664,78.767,62.695,60.39,70.837,56.208,125.8,124.99,131.31,158.21,118.79,121.96,132.76,101.46,105.89,93.8,96.464,85.342,80.388,54.857,42.112,45.008,38.922,87.193,0,133.18,158.56,134.6,145.74,133.17,153.93,115.47,145.88,136.77,113.81,141.39,131.48,113.41,123.2,119.41,122.61,129.31,116.67,103.94,145.24,119.83,127.08,99.832,114.22,117.58,109.98,109.03,105.22,117.56,109.78,126.67,114.53,117.58,113.02,130.47,124.82,110.81,110.94,103.2,113.8,103.69,108.87,108.25,111.52,126.86,134.35,155.3,120.48,116.83,113.16,140.82,152.57,128.24,166.47,150.28,87.167,89.516,136.52,198.74,184.51,220.89,180.78,153.69,157.95,116.5,108.93,100.49,135.25,204.67,193.99,200.93,179.95,165.57,178.29,166.41,153.69,105.73,61.017,98.199,151.86,152.62,116.28,111.52,109.76,168.85,149.54,140.41,137.84,118.98,188.62,179.88,159.84,213.29,191.15,166.63,154.95,154.77,83.707,88.501,97.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,23.817,36.907,75.706,58.285,70.036,64.312,70.584,47.225,57.34,54.883,38.335,60.51,36.105,103.61,109.25,133.14,113.39,123.65,110.07,73.675,66.901,61.094,99.71,96.636,88.953,82.456,66.108,58.438,19.634,91.655,50.395,36.12,126.53,114.25,113.5,95.257,83.509,76.006,93.177,77.756,77.156,100.89,116.42,96.139,101.73,76.342,95.754,87.134,79.742,62.406,57.34,27.949,26.773,36.629,90.309,94.293,55.2,82.683,108.26,0,169.89,148.55,199.67,0,170.71,188.38,128.04,178.88,0,184.95,187.15,155.24,156.42,177.7,166.13,149.21,153.59,102.44,116.02,109.71,109.52,101.16,67.379,119.28,95.846,79.135,106.43,123.64,101.17,118.51,93.651,123.24,99.934,123.94,161.84,148.61,122,129.62,111.05,152.36,129.63,138.9,134.9,132.15,85.783,84.609,108.72,138.88,135.15,127.91,99.065,139.7,110.44,129.28,105.69,65.328,97.687,89.967,179.44,154.74,157.45,183.62,190.14,0,137.77,133.49,135.26,157.97,128.25,146.67,146.43,139.79,119.91,130.37,116.55,95.195,143.08,60.547,48.676,96.985,93.966,148.09,143.45,137.29,199.81,175.43,168.78,162.59,148.01,133.25,156.72,92.122,73.939,134.96,111.62,96.748,95.933,153.62,112.3,125.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.106,56.656,100.68,86.776,95.999,66.166,67.479,52.73,63.639,46.353,28.399,59.941,20.69,99.503,106.61,134.91,128.47,100.51,100.58,95.455,85.996,85.53,121.89,96.598,88.693,74.147,64.471,59.284,34.358,92.436,79.991,42.718,125.34,129.71,129.29,117.08,107.19,96.761,105.89,100.64,95.046,92.39,97.068,91.769,92.351,72.387,85.46,72.375,66.303,49.763,37.724,34.994,26.872,24.374,101.56,90.987,79.512,76.909,118.71,0,183.77,214.79,198.91,223.25,190.25,208,168.3,192.78,284.13,160.48,183.65,183.57,166.83,172.31,169.69,167.11,157.86,112.78,136.58,118.13,125.28,113.16,77.254,135.86,106.29,85.328,123.69,133.94,119.21,134.11,103.55,145.96,114.73,140.97,174.4,163.08,134.77,143.07,127.74,163.19,136.57,149.85,144.82,147.73,92.681,92.449,109.93,153.01,155.2,145.18,103.1,142.28,128.13,127.73,111.1,54.644,117.79,96.147,170.7,163.36,154.13,194.51,196.95,165.08,150.19,146.75,145,169.72,141.38,155.54,146.58,131.83,111.98,128.8,110.93,99.123,158.09,92.086,54.014,91.545,97.459,170.22,147.62,150.35,215.43,185.81,170.82,169.64,153.85,135.38,138.92,115.32,87.371,131.44,110.37,99.815,96.537,138.84,126.32,146.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.782,67.436,38.974,62.81,67.031,48.296,29.962,24.693,54.222,54.078,79.178,65.753,89.191,96.635,137.39,108.38,124.28,106.88,74.723,85.249,61.223,99.923,82.562,72.966,79.544,51.211,33.827,26.259,118.38,65.329,54.899,134.91,110.6,104.25,92.445,81.707,84.478,124.17,76.193,91.55,82.378,0,70.737,92.923,45.654,99.179,95.623,73.731,83.228,70.794,39.405,51.255,63.225,112.97,104.85,76.857,99.529,112.69,0,183.46,186.71,191.22,0,179.96,230.85,0,184.84,256.52,0,182.12,234.76,159.11,180.81,182.89,167.19,177.46,116.12,141.35,131.99,132.66,121.85,89.295,139.49,117.22,100.56,126.86,140.48,120.72,137.52,113.27,142.78,120.73,142.33,189.3,169.78,136.62,163.72,133.48,167.41,162.91,165.12,158.2,150.83,106.62,105.07,128.36,160.79,161.83,144.02,119.08,177.16,131.42,129.89,121.5,79.311,119.77,110.92,129.63,153.42,155.74,235.98,198.3,0,160.74,150.6,152.44,179.49,164.6,163.54,155.46,138.55,132.36,139.06,121.21,112.42,173.8,78.422,67.537,111.06,111.39,171.8,165.06,162.45,202.97,202.9,183.81,180.17,166.02,151.44,198.66,112.13,93.324,144.87,123.27,114.89,110.99,161.42,142.93,155.1
