Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061103,0.0053361,-0.011433,0.013007,-0.0069789,-0.013331,0.035385,-0.016376,-0.025519,0.0011888
-0.04375,0.0082598,-0.013975,0.0065226,0.00082763,-0.028344,0.03231,-0.022424,-0.02,0.020971
-0.081577,0.003135,-0.00023722,0.021541,-0.01435,0.0087033,0.030066,-0.0052944,-0.023089,-0.019244
-0.078284,0.0097687,0.0091377,0.03191,-0.0010908,0.0011286,0.010326,-0.0016029,-0.018448,-0.0072961
-0.083297,0.013659,0.01672,0.043233,0.003486,0.003113,-0.005054,0.0069982,-0.012738,-0.0082209
-0.097184,0.010741,0.016824,0.041147,-0.0050844,0.010276,0.0021699,0.0057147,-0.0126,-0.016026
-0.035971,0.0082935,0.010726,0.0045973,0.0065211,-0.0081211,0.00052122,-0.015319,-0.003583,0.0085747
-0.082622,-0.0024641,-0.0026847,0.013848,-0.021624,0.016594,0.030774,-0.0011181,-0.01758,-0.027786
-0.075552,0.014851,0.020696,0.045378,0.0093808,0.0023895,-0.018398,0.012659,-0.0063928,-0.003865
-0.088358,0.01592,0.024476,0.048471,0.0083887,0.0030189,-0.020988,0.010922,-0.004207,-0.0019733
-0.079952,0.015806,0.023257,0.047438,0.010912,0.0015724,-0.023516,0.012852,-0.0035418,-0.00017118
-0.087646,0.013292,0.022904,0.044145,0.0024686,0.0082177,-0.015551,0.011818,-0.0026771,-0.0097701
-0.052026,0.010646,0.019197,0.012569,0.0075093,-0.0042254,-0.0073799,-0.014126,-0.0026994,0.0061735
-0.096614,0.0045788,0.015182,0.028364,-0.014825,0.019038,0.0062706,0.0057292,-0.0037974,-0.022584
-0.093101,0.015799,0.027037,0.051483,0.0067765,0.0069092,-0.024031,0.014976,-0.0015417,-0.0059368
-0.090865,0.01563,0.028795,0.045391,0.0078162,0.0050322,-0.024527,0.0081452,0.00046503,-0.00063281
-0.078904,-0.0072687,-0.0084995,0.0062781,-0.024711,0.018319,0.032628,-0.00029333,-0.017184,-0.03068
-0.090324,0.015408,0.030956,0.049714,0.007944,0.0084406,-0.034836,0.017925,0.0093442,-0.0012119
-0.099058,0.0091176,0.02515,0.037059,-0.0073299,0.017448,-0.011412,0.010047,0.0045529,-0.015286
-0.076089,0.011528,0.033664,0.02103,0.0051519,0.0058853,-0.024222,-0.0062848,0.010232,0.0038054
-0.087118,0.014272,0.032158,0.045644,0.0071135,0.0099776,-0.037632,0.017685,0.014838,0.00039756
-0.1077,0.013712,0.037293,0.04762,0.0018741,0.015542,-0.034118,0.014985,0.013995,-0.0039812
-0.080116,-0.012361,-0.0030236,-0.0021579,-0.027305,0.02701,0.029436,0.0024231,-0.0072064,-0.025862
-0.10947,0.012485,0.035142,0.047104,-0.0015248,0.017977,-0.030145,0.016191,0.01338,-0.0083764
-0.080355,0.012332,0.027657,0.038507,0.0056277,0.0090358,-0.027073,0.012183,0.0083432,-0.0011324
-0.083882,0.010299,0.033723,0.032358,0.0020642,0.014554,-0.034786,0.011557,0.022748,0.0023921
-0.094852,-0.00039426,0.01981,0.016628,-0.017587,0.024857,0.002669,0.0044652,0.0078424,-0.016733
-0.05879,-0.021321,-0.0044597,-0.02309,-0.027968,0.032277,0.031045,0.0022512,0.0019825,-0.015482
-0.093627,0.0048728,0.032642,0.025688,-0.0057082,0.021411,-0.024376,0.010355,0.020841,-0.0031266
-0.088447,-0.0016888,0.034462,0.013116,-0.0082933,0.027402,-0.023942,0.010091,0.029253,0.003577
