Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053334,-0.0036002,-0.016218,-0.013344,-0.0093484,-0.0074343,-0.025545,-0.023907,0.022244,-0.012579
0.032171,-0.0063459,-0.01371,-0.0059653,0.00011076,0.0048159,-0.024916,-0.024076,0.018409,0.0033625
0.06287,-0.0023292,-0.012698,-0.017378,-0.016407,-0.017562,-0.021257,-0.01662,0.013844,-0.019992
0.037647,-0.0064073,-0.013749,-0.0064637,0.00034365,0.0048646,-0.025874,-0.026336,0.021254,0.0042015
0.055502,-0.0065869,-0.010505,-0.020268,-0.007807,-0.010207,-0.017088,-0.015143,0.016961,-0.012769
0.076812,-0.0070797,-0.0090066,-0.029648,-0.013308,-0.016153,-0.011152,-0.0073645,0.0093686,-0.019832
0.06208,-0.010905,-0.0074928,-0.030971,-0.0024144,-0.0077048,-0.0077509,-0.0062907,0.017226,-0.011466
0.059743,-0.010695,-0.0098535,-0.028519,-0.0012915,-0.0064173,-0.013846,-0.01381,0.025266,-0.0087147
0.070244,-0.016775,-0.007093,-0.043497,0.0089113,0.0005962,-0.001667,-0.0028373,0.031162,-0.0036942
0.071886,-0.0017304,-0.0039384,-0.016082,-0.004637,-0.0092048,-0.015585,-0.019463,0.030025,-0.0017016
0.075859,-0.017472,-0.0028611,-0.047736,0.0095404,0.0019919,0.0096978,0.00977,0.019319,-0.0031128
0.07062,-0.0020702,-0.0090514,-0.020245,-0.018573,-0.017972,-0.010916,-0.0041201,-0.00050734,-0.022249
0.085369,-0.013531,-0.0053639,-0.043325,-0.0029516,-0.0084445,0.001092,0.0022169,0.012508,-0.013029
0.053841,-0.01555,-0.0031308,-0.036791,0.012465,0.0055273,0.0058005,0.0059023,0.021825,0.0017931
0.05476,-0.014615,-0.0063567,-0.034325,0.0088644,0.00081118,-0.0047374,-0.0063341,0.030275,-0.0009791
0.062677,-0.017828,-0.0050849,-0.042994,0.015622,0.0074803,0.0044301,0.0031188,0.031915,0.0033102
0.064746,-0.015112,-0.0049354,-0.034944,0.0074569,0.00032558,-0.004505,-0.0098423,0.029057,-0.0012138
0.053983,-0.016195,-0.0030427,-0.03864,0.013666,0.006104,0.0069892,0.0074208,0.022801,0.0015408
0.03035,-0.0097862,0.0091333,-0.0069196,0.0067073,0.0035426,0.0036265,-0.0097106,0.0048248,0.0036463
0.084199,-0.016911,0.0004109,-0.048869,0.0054676,-0.0001902,0.016115,0.016497,0.0049126,-0.005154
0.065742,-0.017337,-0.0021336,-0.042608,0.013182,0.0066014,0.0098973,0.0087841,0.020116,0.0030699
0.063032,-0.01588,-0.0009131,-0.040339,0.0098326,0.0039566,0.01159,0.012004,0.01161,-0.0010326
0.046126,-0.012084,0.0025796,-0.023487,0.007276,0.0038116,0.0078808,0.0037717,0.0048733,0.0031543
0.062525,-0.018368,-0.0027299,-0.044278,0.016758,0.0082339,0.0091113,0.0076537,0.028051,0.0052083
0.047524,-0.015058,-0.0029365,-0.033893,0.013423,0.0066711,0.005428,0.0055929,0.021765,0.0030666
0.083966,-0.009139,-0.0012461,-0.035146,-0.011625,-0.013169,0.0062327,0.010031,-0.010627,-0.016328
0.058669,-0.016051,-0.0025387,-0.039367,0.011934,0.005197,0.008165,0.0083147,0.018995,0.00026702
0.035294,-0.011006,0.0081814,-0.01106,0.0078208,0.0038658,0.0040291,-0.0091875,0.0078961,0.004035
0.068336,-0.015317,-0.00013166,-0.041109,0.006486,0.0015621,0.013393,0.014435,0.0049287,-0.0039179
0.055508,-0.016518,-0.0021328,-0.037254,0.014592,0.0074319,0.0066799,0.0043136,0.023921,0.0054684
0.083914,-0.012684,0.00046388,-0.041025,-0.0049961,-0.007749,0.012502,0.014749,-0.00872,-0.012512
0.068686,0.00059501,-0.010228,-0.015767,-0.022134,-0.019758,-0.012326,-0.0042044,-0.0039746,-0.025867
0.052139,-0.016193,-0.0023217,-0.036325,0.014725,0.0072857,0.0061908,0.0045963,0.02426,0.0056017
0.063364,-0.016836,0.00040483,-0.037985,0.012629,0.0052691,0.0079599,0.0022793,0.021786,0.0036162
