Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044511,0.0016795,0.018447,-0.0072016,-0.0066244,-0.029451,-0.026302,0.029236,-0.016488,-0.016227
0.054025,0.0025183,0.011114,-0.014382,0.0013814,-0.016829,-0.031003,0.023408,-0.01296,-0.025539
0.045432,0.0049462,0.01045,-0.013428,-0.0046699,-0.019398,-0.024773,0.027208,-0.016966,-0.018184
0.035961,0.006106,0.012834,-0.0064852,-0.013529,-0.028444,-0.016513,0.031241,-0.019032,-0.0012995
0.054182,0.0047156,0.007116,-0.017535,-0.00014235,-0.011999,-0.021014,0.018637,-0.013042,-0.020278
0.07674,0.001249,0.0079724,-0.020899,0.01243,-0.0094638,-0.034696,0.010816,-0.0018024,-0.032597
0.069347,-0.004806,0.015768,-0.010548,0.015325,-0.01534,-0.042816,0.010691,0.0030122,-0.038078
0.056739,0.0095882,0.0031401,-0.026253,-0.0057125,-0.0091707,-0.011848,0.021684,-0.022525,-0.017076
0.062912,0.013421,-0.0050248,-0.037014,-0.005657,0.0038684,0.0070725,0.00759,-0.021347,-0.010977
0.081439,0.0058976,0.0009572,-0.029137,0.011037,-0.002283,-0.022195,0.0051475,-0.0014029,-0.025978
0.028615,0.0080605,-0.0055483,-0.0044991,-0.0069978,-0.0042077,0.0018967,0.016823,-0.0078589,0.0025827
0.068051,0.013826,-0.0078906,-0.039357,-0.0027656,0.0082119,0.011015,0.00058675,-0.015717,-0.0087264
0.060621,0.0090604,-0.0015793,-0.025217,-0.0064073,-0.0048769,-0.005982,0.022259,-0.026141,-0.013002
0.080389,0.011918,-0.0059054,-0.039144,0.0038303,0.0051349,-0.0014633,0.0017862,-0.0092995,-0.016471
0.040442,0.011532,-0.0042398,-0.026772,-0.0085087,0.0044506,0.012056,0.0040706,-0.017906,-0.0026669
0.068132,-0.001916,0.0089151,-0.013375,0.017271,-0.0075175,-0.036396,0.0011642,0.01051,-0.03124
0.061006,0.015529,-0.0072423,-0.040131,-0.01155,0.0062068,0.018005,0.0095277,-0.03097,-0.0044957
0.064316,0.01442,-0.0081129,-0.037986,-0.0064294,0.0074402,0.01559,0.0036112,-0.020416,-0.0032601
0.047824,0.011059,-0.0076359,-0.023776,-0.004615,0.0059052,0.011642,0.0035152,-0.010933,0.0012348
0.053322,0.012541,-0.0062612,-0.032517,-0.0045916,0.0067056,0.011385,0.00032766,-0.01357,-0.0058348
0.039237,0.0096114,-0.011655,-0.0076219,-0.0051276,0.00076575,0.006139,0.017759,-0.0089453,0.0012536
0.069253,0.012588,-0.0094785,-0.036471,0.0022187,0.010685,0.010613,-0.0067988,-0.0046967,-0.0059165
0.084665,0.004457,-0.0030297,-0.027359,0.018693,0.0053757,-0.018218,-0.010565,0.01458,-0.020783
0.045707,0.012327,-0.0053242,-0.029814,-0.0083315,0.0055663,0.013682,0.0037818,-0.019119,-0.002739
0.061479,0.016149,-0.0093052,-0.041708,-0.011213,0.0093995,0.02158,0.0065351,-0.030352,-0.0021165
0.057659,0.01499,-0.0082804,-0.037161,-0.010448,0.0074209,0.01869,0.0075518,-0.027058,-0.0013705
0.084784,0.010339,-0.0089335,-0.037032,0.012436,0.010818,-0.0012517,-0.012174,0.008029,-0.013762
0.064284,0.013979,-0.0099921,-0.030649,-0.0067199,0.0041022,0.011613,0.013478,-0.020224,-0.0022703
0.066566,-0.006666,0.012016,-0.0070781,0.018302,-0.0074869,-0.034417,-0.0029482,0.011948,-0.028812
0.085725,0.017864,-0.017202,-0.052242,-0.0013411,0.021061,0.030742,-0.013086,-0.014552,0.0018825
0.050856,0.010936,-0.01748,-0.011968,-0.0014326,0.007154,0.011552,0.011245,-0.0050245,0.0041946
0.067733,0.016539,-0.012643,-0.044116,-0.0078051,0.014361,0.02612,-0.0012089,-0.024203,0.0018025
0.081682,0.0024712,-0.00060463,-0.023077,0.020786,0.0029814,-0.024707,-0.01007,0.018049,-0.023352
0.055546,0.013924,-0.0086349,-0.032263,-0.0084033,0.0061727,0.01451,0.0089518,-0.022361,-0.0026239
0.071428,0.017204,-0.013473,-0.046893,-0.0076349,0.015672,0.028269,-0.0028005,-0.024638,0.0016465
0.064994,0.013007,-0.010013,-0.036274,0.0005159,0.011871,0.014351,-0.0079177,-0.0059023,-0.0035917
0.090134,0.012965,-0.015163,-0.041917,0.011438,0.017593,0.011641,-0.017884,0.0082375,-0.004238
0.098627,0.014642,-0.025243,-0.043853,0.013877,0.029172,0.025547,-0.02699,0.012677,0.011221
0.074406,0.015974,-0.016521,-0.045056,-0.00069522,0.021108,0.030434,-0.015789,-0.0093677,0.0061829
0.072902,0.01152,-0.027652,-0.015613,0.0074493,0.0167,0.016388,0.0016201,0.0057402,0.0075357
0.090446,0.016933,-0.01914,-0.049908,0.0029209,0.022762,0.028085,-0.015864,-0.0075366,0.0049146
0.10855,0.012994,-0.024154,-0.043763,0.016463,0.026223,0.01687,-0.022018,0.010845,0.0034829
0.085425,0.007587,-0.010278,-0.031441,0.016918,0.013076,-0.0043749,-0.016583,0.015347,-0.0096584
0.068763,0.014015,-0.016934,-0.038797,0.002699,0.0226,0.029325,-0.021724,0.00037398,0.011697
0.084269,0.0087879,-0.026249,-0.023899,0.019041,0.028593,0.017859,-0.02873,0.026825,0.02149
