Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04724,-0.0036671,0.013132,0.011095,-0.0008421,0.021232,-0.035378,-0.027122,-0.0040735,-0.015667
0.037466,-0.0061097,0.010915,0.0072809,-0.0056753,0.026017,-0.029158,-0.032574,-0.009601,-0.0070806
0.052729,-0.0056161,0.0043234,0.0171,0.00014671,0.0088805,-0.031444,-0.019163,-0.00066912,-0.01972
0.068937,-0.0027031,0.0027936,0.020158,0.0076005,-0.0020113,-0.035713,-0.008177,0.0070043,-0.02486
0.071504,0.0040359,0.0085355,0.014162,0.015318,-0.0084381,-0.042773,0.0006951,0.015791,-0.02836
0.056832,-0.0092781,-0.0038945,0.023812,-0.0023467,0.004854,-0.014448,-0.010542,-0.0030918,-0.016594
0.091573,-0.012565,-0.015107,0.04019,0.0029442,-0.0058731,-0.0037639,0.004898,0.00064693,-0.019148
0.074752,0.00010692,-0.0010913,0.011226,0.0018114,0.0027904,-0.026629,-0.018417,-0.0058994,-0.015457
0.063013,-0.010569,-0.0051765,0.027961,-0.0030536,0.0051631,-0.01457,-0.011707,-0.0047658,-0.018826
0.027007,-0.00805,-0.0067699,-0.0011567,-0.0066254,0.0079142,-0.0012826,-0.018857,-0.0025549,0.0038038
0.092486,-0.008132,-0.011584,0.03374,0.0093351,-0.010984,-0.012741,0.0087821,0.0082219,-0.019468
0.053923,-0.011786,-0.011603,0.027476,-0.0053937,0.0017282,0.0099539,0.0024265,-0.0069551,-0.0078526
0.058428,-0.012103,-0.009032,0.025917,-0.0059408,0.0053804,-0.0045675,-0.011999,-0.0072435,-0.013314
0.062572,-0.013891,-0.015926,0.034061,-0.0058828,-0.00010147,0.016963,0.0071027,-0.0080842,-0.0085073
0.084323,-0.015323,-0.021222,0.041085,-0.0014769,-0.0055562,0.017408,0.011523,-0.0044096,-0.0093473
0.035296,-0.0093,-0.014669,-0.00318,-0.0051239,0.0017844,0.0059074,-0.017399,0.0015504,0.0054928
