Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071503,-0.0053685,0.011276,-0.012666,-0.012927,-0.03337,-0.029782,0.0066418,-0.016796,0.037094
0.053795,-0.0092468,0.013094,-0.0059367,-0.001933,-0.04262,-0.017292,0.01193,-0.03683,0.030366
0.091203,-0.0020687,-0.0047369,-0.021821,-0.021342,-0.0047232,-0.030726,-0.0017355,0.01562,0.024885
0.085601,-0.0084719,-0.011222,-0.028965,-0.0058178,-0.0071927,-0.016974,-0.0036506,0.0020541,0.024313
0.10053,-0.015792,-0.025633,-0.053587,0.0053629,0.0056402,0.00077173,-0.016335,0.0099498,0.014469
0.082544,-0.015046,-0.025532,-0.047083,0.010342,0.0093635,0.0098224,-0.015822,0.0076266,0.0034942
0.048278,-0.010904,-0.017112,-0.0039583,0.0091273,-0.0063251,0.0039066,0.015013,-0.018071,0.012129
0.10791,-0.0053765,-0.021242,-0.032913,-0.01687,0.013787,-0.012941,-0.0035941,0.023829,0.0043667
0.096384,-0.017109,-0.030986,-0.051818,0.013182,0.01157,0.015471,-0.012979,0.0015168,0.0018135
0.090429,-0.018122,-0.031044,-0.054659,0.017412,0.01172,0.01845,-0.017383,0.001134,0.0015851
0.10373,-0.015247,-0.032875,-0.053074,0.0060963,0.017186,0.011489,-0.014444,0.014237,-0.0017952
0.090471,-0.016393,-0.031035,-0.037074,0.012628,0.0058858,0.011828,-6.0399e-05,-0.0078786,0.0092392
0.087441,0.0094999,0.0050477,-0.0060085,-0.034483,0.0029306,-0.037462,-0.0015376,0.030327,0.017786
0.090183,-0.015963,-0.030804,-0.050011,0.011823,0.01495,0.016482,-0.014155,0.0068285,-0.0037982
0.10084,-0.0075136,-0.027453,-0.033381,-0.0093539,0.01983,-0.00056413,-0.0029668,0.02005,-0.0071097
0.078233,-0.0134,-0.03047,-0.038306,0.0099835,0.019676,0.020506,-0.0066063,0.0044369,-0.016398
0.10521,-0.012306,-0.039636,-0.041419,0.0043893,0.027721,0.018625,-0.0034001,0.0080801,-0.01887
0.084185,0.018356,0.0018326,0.0093824,-0.037468,0.014696,-0.03865,0.00058463,0.027544,0.0040537
0.10722,-0.0094007,-0.035437,-0.038365,-0.0034583,0.027313,0.010826,-0.0028647,0.015228,-0.017516
0.084393,-0.01308,-0.032663,-0.03977,0.0099107,0.021284,0.019544,-0.0078331,0.004438,-0.014794
0.082887,-0.0066807,-0.035716,-0.018423,0.00032574,0.030742,0.018152,0.0090838,0.00057933,-0.031884
0.093793,0.013691,-0.020557,0.0094864,-0.030357,0.029562,-0.021322,0.011558,0.01736,-0.020212
0.074917,0.0023831,-0.028036,-0.0057488,-0.0060403,0.026952,0.0031153,0.004363,0.0047342,-0.023718
0.0552,0.016617,-0.027224,0.031192,-0.016425,0.034433,-0.0084347,0.018988,-0.0065387,-0.040735
0.016712,0.013111,0.047929,0.020212,0.013156,-0.02754,0.058463,-0.01984,0.0049777,-0.035513
0.012713,0.021409,0.052145,0.021821,0.014724,-0.017585,0.054735,-0.021869,0.013226,-0.025697
-0.045584,0.051824,0.028575,-0.027322,0.040676,0.0081348,0.022205,0.010766,0.011728,0.020164
-0.025501,0.062433,0.044495,0.0077235,0.041927,0.013717,0.033585,-0.015985,0.0084928,-0.0021742
-0.0424,0.055473,0.027443,-0.038602,0.048117,0.022855,0.017248,0.023253,0.0017872,0.031918
0.005135,0.034651,0.062522,0.022439,0.023803,-0.0040376,0.061633,-0.028923,0.024676,-0.016568
-0.025445,0.055618,0.050887,-0.0070652,0.045221,0.023211,0.032193,-0.0065413,0.014519,0.025744
-0.058919,0.045327,0.011498,-0.06054,0.0086633,0.009649,0.011802,0.052398,0.0020145,0.016742
-0.051711,0.060616,0.024638,-0.047093,0.03836,0.020849,0.012758,0.031351,-0.00011249,0.026096
-0.059662,0.042826,0.0062984,-0.059372,0.0035522,0.0067525,0.0052099,0.045128,-0.0025086,0.0091167
-0.05593,0.063853,0.014447,-0.056009,0.031617,0.016997,-0.0052341,0.032931,-0.015106,0.0094037
-0.069111,0.034025,-0.00011276,-0.060581,-0.026991,-0.00036818,0.0042253,0.045919,0.0016261,-0.0012208
-0.045369,0.045505,-0.0019699,-0.059236,0.015735,-0.0035664,-0.019387,0.036221,-0.024384,-0.014627
-0.034545,-0.0025929,-0.075028,0.03917,0.011411,-0.035452,0.012588,-0.0087612,0.018048,0.018163
-0.054934,0.044491,-0.0168,-0.051571,-0.0071054,-0.018678,-0.019277,0.019746,-0.0088692,-0.021007
-0.032781,0.035197,-0.0032499,-0.035603,0.013016,-0.0038235,-0.015613,0.014159,-0.015776,-0.012213
-0.030339,0.034017,-0.0065389,-0.041821,0.016743,-0.0081403,-0.024709,0.014676,-0.028218,-0.02336
-0.032714,0.013999,-0.066404,0.015621,0.019965,-0.051601,-0.0033454,-0.024079,0.024827,-0.003406
-0.058343,0.032602,-0.038849,-0.03581,-0.01104,-0.034209,-0.01073,-0.0027819,0.004243,-0.019353
-0.053907,0.00075514,-0.063861,0.0034317,-0.009497,-0.041074,0.012728,-0.015314,0.023702,0.014574
-0.037237,0.056289,-0.025515,-0.0024484,0.022788,-0.006002,-0.035902,-0.025372,-0.021448,-0.032007
-0.035853,0.03691,-0.015164,-0.042763,0.018123,-0.017759,-0.02885,0.0068682,-0.026509,-0.030972
-0.046832,0.043544,-0.027324,-0.034524,0.016773,-0.025804,-0.027627,-0.0070737,-0.013261,-0.029108
-0.052084,0.01934,-0.05412,-0.017942,-0.010945,-0.047429,-0.0024339,-0.016941,0.020359,-0.010468
-0.035132,0.025596,-0.058507,0.0052909,0.024741,-0.049608,-0.013529,-0.030007,0.016808,-0.016566
-0.04031,0.023976,-0.056135,-0.0019484,0.014411,-0.047298,-0.0091309,-0.022736,0.015891,-0.014234
-0.039119,0.036009,-0.054756,0.0031896,0.025954,-0.042564,-0.020126,-0.030704,0.0077785,-0.023026
-0.03687,0.030571,-0.043584,-0.015332,0.02294,-0.042681,-0.02224,-0.025181,0.0015516,-0.028103
-0.051819,0.034628,-0.063739,-0.0090238,0.018431,-0.056394,-0.015365,-0.026912,0.021316,-0.019575
0.0702,0.016951,0.03325,0.0042579,-0.033427,-0.020984,-0.041333,-0.0012555,0.015848,0.038251
0.084365,0.0071271,0.0034075,-0.0080593,-0.029782,0.00085591,-0.033516,-0.0014488,0.023887,0.016863
0.039847,0.037887,0.063378,0.029717,-0.036073,-0.0122,-0.030313,-0.014754,0.040023,0.032129
0.04713,0.036467,0.045713,0.028345,-0.038268,0.0011403,-0.038975,-0.012401,0.035959,0.021935
0.036984,0.046075,-0.013336,0.054035,-0.020048,0.040047,-0.037775,0.00095243,-0.01178,-0.032306
-0.035994,0.06387,0.027882,-0.027049,0.050503,0.036596,-0.0026782,0.00439,-0.016826,0.025315
